5597,22,77,16,1,13,100
5597,20,15,14,1,14,101
5597,23,1,16,1,15,100
5597,21,1,15,1,12,99
5597,20,2,14,1,14,101
5597,24,0,16,1,15,99
5597,21,1,15,1,12,99
5597,23,9,15,1,10,101
5597,25,2,19,1,14,97
5597,22,15,14,1,12,99
5597,21,1,15,1,12,99
5597,21,2,15,1,12,99
5597,21,14,15,1,8,101
5597,21,2,14,1,8,100
5597,23,2,16,1,15,100
5597,25,17,19,1,14,97
5597,25,2,14,1,12,101
5597,24,3,18,1,14,97
5597,23,3,15,1,10,101
5597,21,16,15,1,12,99
5597,21,14,14,1,8,100
5597,24,22,15,1,16,100
5597,22,45,15,1,9,102
5597,22,8,16,1,9,102
5597,23,0,14,1,9,102
5597,21,17,15,1,12,99
5597,24,0,18,1,14,97
5597,20,4,14,1,14,101
5597,25,28,17,1,16,100
5597,21,10,15,1,12,99
5597,23,2,14,1,8,100
5597,25,3,14,1,11,101
5597,21,0,13,1,15,100
5597,21,1,15,1,12,99
5597,21,0,15,1,8,101
5597,24,1,16,1,16,99
5597,22,1,16,1,11,98
5597,20,0,15,1,8,99
5597,23,12,14,1,16,102
5597,21,3,15,1,12,99
5597,22,26,15,1,9,102
5597,25,15,19,1,14,97
5597,24,11,16,1,15,99
5597,24,0,16,1,15,99
5597,21,6,15,1,12,99
5597,21,0,15,1,12,99
5597,21,3,15,1,12,99
5597,22,2,14,1,8,100
5597,21,0,15,1,12,99
5597,21,1,15,1,12,99
5597,20,1,15,1,8,99
5597,26,0,17,1,16,97
5597,24,1,16,1,15,99
5597,22,1,13,1,9,101
5597,20,0,15,1,8,99
5597,22,2,14,1,12,99
5597,23,3,15,1,15,103
5597,22,3,15,1,13,98
5597,21,33,15,1,8,101
5597,23,1,15,1,10,101
5597,20,1,15,1,8,99
5597,21,1,15,1,12,99
5597,23,1,15,1,10,101
5597,23,2,14,1,9,102
5597,21,0,15,1,12,99
5597,21,3,15,1,12,99
5597,22,11,15,1,8,101
5597,22,2,15,1,12,100
5597,25,0,19,1,14,97
5597,22,0,14,1,15,103
5597,21,1,15,1,12,99
5597,23,2,15,1,10,101
5597,24,2,16,1,15,99
5597,21,3,15,1,8,101
5597,22,1,15,1,13,99
5597,21,8,15,1,8,101
5597,25,10,14,1,12,101
5597,21,2,15,1,12,99
5597,22,1,15,1,9,102
5597,26,2,16,1,13,100
5597,20,0,15,1,8,99
5597,21,1,14,1,8,100
5597,25,0,15,1,16,99
5597,24,0,16,1,15,99
5597,21,2,15,1,12,99
5597,21,3,15,1,12,99
5597,21,0,15,1,8,101
5597,24,0,16,1,15,99
