5451,19,3,14,1,7,100
5451,21,11,14,1,15,102
5451,21,21,15,1,12,99
5451,23,13,17,1,14,98
5451,22,12,14,1,15,99
5451,21,2,13,1,14,102
5451,20,3,14,1,14,101
5451,21,13,15,1,12,99
5451,21,21,15,1,12,99
5451,20,11,15,1,7,100
5451,21,4,13,1,15,102
5451,19,10,14,1,7,100
5451,21,41,15,1,12,99
5451,21,0,15,1,14,99
5451,21,7,15,1,12,99
5451,23,9,16,1,15,100
5451,23,0,15,1,12,97
5451,21,5,15,1,14,99
5451,21,11,15,1,12,99
5451,23,8,15,1,14,97
5451,23,11,15,1,14,97
5451,20,11,14,1,6,101
5451,21,9,14,1,13,101
5451,22,3,14,1,15,99
5451,21,0,10,1,12,100
5451,21,15,15,1,12,99
5451,20,54,14,1,6,101
5451,22,24,16,1,13,100
5451,21,26,15,1,12,99
5451,19,23,14,1,7,100
5451,20,8,15,1,7,100
5451,21,4,14,1,8,100
5451,22,9,14,1,15,99
5451,21,4,13,1,14,102
5451,21,38,10,1,12,100
5451,21,12,15,1,14,99
5451,19,13,14,1,7,100
5451,24,12,16,1,15,99
5451,21,8,13,1,15,102
5451,23,1,15,1,8,100
5451,22,9,14,1,15,103
5451,21,11,15,1,12,99
5451,20,4,15,1,8,99
5451,21,3,14,1,15,102
5451,20,20,13,1,6,100
5451,20,2,14,1,6,101
5451,22,10,15,1,15,101
5451,22,9,13,1,7,100
5451,22,0,16,1,13,98
5451,23,5,15,1,12,97
5451,23,2,15,1,12,97
5451,19,61,14,1,7,100
5451,20,3,14,1,8,100
5451,23,9,17,1,12,98
5451,21,36,14,1,13,101
5451,23,9,16,1,15,100
5451,22,5,14,1,7,100
5451,23,5,15,1,14,97
5451,22,6,15,1,8,101
5451,22,5,14,1,15,103
5451,21,0,14,1,8,100
5451,20,9,14,1,14,101
5451,23,10,15,1,14,97
5451,21,1,15,1,12,99
5451,22,22,15,1,15,100
5451,20,3,10,1,12,100
5451,21,10,15,1,12,99
5451,20,24,14,1,14,101
5451,21,39,15,1,12,99
5451,23,11,17,1,12,98
5451,20,20,14,1,14,101
5451,22,17,14,1,7,99
5451,21,13,15,1,12,99
5451,20,3,14,1,14,101
5451,21,27,15,1,15,102
5451,21,10,15,1,14,99
5451,21,4,15,1,12,99
5451,23,2,15,1,15,101
5451,21,11,14,1,8,100
5451,21,2,15,1,14,99
5451,19,14,14,1,7,100
5451,20,12,10,1,12,100
5451,21,9,15,1,12,99
5451,21,18,14,1,8,100
5451,22,8,14,1,15,99
5451,21,1,15,1,6,99
5451,21,3,13,1,14,102
5451,21,9,15,1,14,99
5451,22,10,16,1,13,100
5451,21,3,15,1,12,99
5451,22,77,16,1,13,98
5451,21,6,15,1,12,99
5451,23,5,17,1,14,98
5451,19,10,14,1,7,100
5451,20,28,15,1,7,100
5451,24,44,16,1,17,103
5451,22,2,13,1,13,101
5451,23,11,17,1,14,98
5451,19,17,14,1,7,100
5451,20,7,14,1,6,101
5451,21,11,15,1,14,99
5451,20,23,10,1,12,100
5451,20,4,10,1,12,100
5451,20,23,10,1,12,100
5451,21,8,13,1,14,102
5451,23,9,16,1,15,100
5451,21,31,14,1,13,101
5451,21,8,15,1,14,99
