5468,22,2,14,1,15,99
5468,24,12,16,1,15,98
5468,19,6,14,1,7,100
5468,21,8,15,1,14,99
5468,19,10,14,1,7,100
5468,21,4,14,1,13,101
5468,20,9,15,1,8,99
5468,23,4,17,1,12,98
5468,21,8,15,1,5,102
5468,23,10,12,1,12,101
5468,20,11,13,1,8,99
5468,21,18,15,1,12,99
5468,23,11,12,1,8,100
5468,20,24,14,1,8,100
5468,21,23,10,1,13,99
5468,23,8,16,1,14,101
5468,21,12,15,1,14,99
5468,21,11,15,1,14,99
5468,21,2,15,1,12,99
5468,19,14,14,1,7,100
5468,22,1,15,1,12,99
5468,22,40,14,1,15,103
5468,23,12,14,1,14,100
5468,23,4,15,1,14,100
5468,22,5,14,1,15,103
5468,22,12,14,1,15,99
5468,21,10,15,1,12,99
5468,23,2,16,1,12,98
5468,21,22,15,1,12,99
5468,24,6,16,1,17,103
5468,19,11,14,1,7,100
5468,21,2,14,1,13,101
5468,23,7,16,1,15,100
5468,20,40,13,1,6,100
5468,20,10,14,1,8,101
5468,23,5,14,1,16,99
5468,20,2,14,1,6,101
5468,21,0,15,1,15,102
5468,20,10,14,1,6,101
5468,21,5,14,1,13,101
5468,23,8,16,1,15,100
5468,21,10,14,1,15,101
5468,21,4,15,1,12,99
5468,22,17,14,1,15,99
5468,23,2,17,1,12,98
5468,20,5,10,1,12,100
5468,21,10,9,1,12,101
5468,24,6,16,1,17,103
5468,23,13,16,1,15,100
5468,24,1,16,1,17,103
5468,21,8,15,1,12,99
5468,22,8,16,1,12,100
5468,21,17,13,1,14,102
5468,21,14,15,1,12,99
5468,21,2,15,1,12,99
5468,23,3,15,1,14,97
5468,20,13,14,1,14,101
5468,21,24,15,1,12,99
5468,23,16,15,1,12,97
5468,24,12,16,1,15,99
5468,23,7,15,1,14,97
5468,21,6,15,1,7,99
5468,21,4,15,1,12,99
5468,23,7,17,1,12,98
5468,21,2,15,1,12,99
5468,19,1,14,1,7,100
5468,21,11,15,1,12,99
5468,21,10,15,1,14,99
5468,19,1,14,1,7,100
5468,22,19,13,1,13,101
5468,24,7,16,1,14,97
5468,23,0,15,1,14,97
5468,23,3,15,1,14,97
5468,21,19,11,1,13,100
5468,22,0,15,2,12,99
5468,20,16,14,1,8,101
5468,23,11,17,1,14,98
5468,21,10,15,1,12,99
5468,19,0,14,1,7,100
5468,21,12,13,1,15,102
5468,19,12,14,1,7,100
5468,21,3,15,1,12,99
5468,21,14,13,1,14,102
5468,22,3,14,1,15,103
5468,21,10,15,1,12,99
5468,20,10,10,1,12,100
5468,21,6,15,1,12,99
5468,21,4,15,1,14,99
5468,21,1,14,1,15,100
5468,23,4,16,1,15,100
5468,24,7,16,1,15,99
5468,22,28,16,1,13,99
5468,20,11,10,1,12,100
5468,23,19,15,1,12,97
5468,22,11,15,1,12,100
5468,21,7,14,1,13,101
5468,21,11,15,1,12,99
5468,20,10,15,1,7,100
5468,23,9,16,1,15,100
