4687,13,31,10,1,9,101
4687,13,5,10,1,9,101
4687,17,7,8,1,10,101
4687,13,15,10,1,9,101
4687,16,54,11,1,10,101
4687,13,8,10,1,9,101
4687,13,15,10,1,8,102
4687,14,10,10,1,10,102
4687,13,10,10,1,9,101
4687,13,10,10,1,9,101
4687,14,14,9,1,7,103
4687,14,7,9,1,7,103
4687,16,26,11,1,10,101
4687,14,11,11,1,8,101
4687,13,7,10,1,9,101
4687,16,16,11,1,10,101
4687,16,64,11,1,8,99
4687,13,60,10,1,9,101
4687,13,0,10,1,9,101
4687,14,6,9,2,9,101
4687,15,4,10,1,10,102
4687,16,11,11,1,10,101
4687,13,23,10,1,9,101
4687,15,5,12,1,8,102
4687,16,6,11,1,10,101
4687,15,15,10,1,10,102
4687,15,25,12,1,10,101
4687,16,4,11,1,10,101
4687,14,8,11,1,10,100
4687,15,14,10,1,10,102
4687,13,1,10,1,9,101
4687,16,6,11,1,8,99
4687,17,7,8,1,10,101
4687,14,4,9,1,7,103
4687,16,5,11,1,8,99
4687,13,15,10,1,9,101
4687,16,15,9,1,9,101
4687,15,8,12,1,8,102
4687,15,11,11,1,11,99
4687,15,43,11,1,10,102
4687,15,7,10,1,7,102
4687,14,7,10,1,8,101
4687,15,40,12,1,10,101
4687,16,18,12,2,9,101
4687,15,14,12,1,8,102
4687,16,74,11,1,8,99
4687,16,9,11,1,8,99
4687,14,7,9,1,7,103
4687,16,24,11,1,8,99
4687,16,5,11,1,10,101
4687,16,36,11,1,10,101
4687,13,10,10,1,9,101
4687,15,5,12,1,10,101
4687,15,3,10,1,7,102
4687,13,11,10,1,9,101
4687,13,12,10,1,9,101
4687,13,17,10,1,8,102
4687,13,13,10,1,9,101
4687,15,3,11,1,11,99
4687,13,3,10,1,9,101
4687,13,7,10,1,9,101
4687,15,14,11,1,7,101
4687,16,3,11,1,8,99
4687,16,46,11,1,10,101
4687,15,16,11,1,10,102
4687,16,4,9,1,9,101
4687,15,16,11,1,10,102
4687,16,10,11,1,10,101
4687,16,4,11,1,10,101
4687,16,6,11,1,8,99
4687,13,16,10,1,9,101
4687,13,48,10,1,9,101
4687,15,45,12,1,10,101
4687,13,3,10,1,9,101
4687,14,22,9,1,7,103
4687,17,3,14,1,12,103
4687,16,18,11,1,8,99
4687,15,10,10,1,10,102
4687,16,13,11,1,10,101
4687,14,10,9,1,7,103
4687,15,5,12,1,10,101
4687,16,23,11,1,8,99
4687,14,0,11,1,10,100
4687,16,24,9,1,7,102
4687,16,13,12,1,9,100
4687,13,17,10,1,9,101
4687,15,24,11,1,10,102
4687,16,51,11,1,8,99
4687,14,40,10,1,10,102
4687,16,10,11,1,10,101
4687,13,17,10,1,9,101
4687,14,10,10,1,10,102
4687,14,13,10,1,10,102
4687,14,48,9,1,7,103
4687,15,7,12,1,10,101
4687,15,9,12,1,8,102
4687,15,36,11,1,10,102
4687,16,6,11,1,8,99
4687,16,52,11,1,10,101
4687,16,23,10,2,6,102
4687,16,9,11,1,10,101
4687,16,0,9,1,9,101
4687,18,13,9,1,9,102
4687,13,2,10,1,9,101
4687,16,10,11,1,10,101
4687,13,11,10,1,9,101
4687,14,7,11,1,10,100
4687,16,3,11,1,8,99
4687,16,2,11,1,10,101
4687,13,13,10,1,9,101
4687,16,6,11,1,9,102
4687,15,6,10,1,10,102
4687,13,6,10,1,9,101
4687,16,12,11,1,8,99
4687,15,1,12,1,10,101
4687,16,8,11,1,8,99
4687,15,3,9,1,8,102
4687,15,17,11,1,10,102
4687,16,15,13,1,8,102
4687,13,8,10,1,9,101
4687,15,10,12,1,10,101
4687,16,15,11,1,10,101
4687,13,5,10,1,9,101
4687,17,17,10,1,7,103
4687,13,3,10,1,9,101
4687,16,35,13,1,11,102
4687,16,7,9,1,9,101
4687,15,13,12,1,10,101
4687,13,12,10,1,9,101
4687,13,7,10,1,9,101
4687,16,-1,11,2,7,102
4687,15,14,11,1,10,102
4687,13,6,10,1,9,101
4687,16,6,9,1,9,101
4687,13,12,10,1,9,101
4687,16,53,10,2,6,102
4687,16,9,13,1,11,100
4687,16,1,11,1,8,99
4687,16,17,11,1,10,101
4687,16,2,11,1,8,99
4687,14,17,10,1,8,101
4687,14,4,10,1,10,102
4687,13,22,10,1,9,101
4687,16,0,12,2,9,101
4687,15,14,10,1,10,102
4687,14,11,10,1,10,102
4687,16,6,9,1,9,101
4687,15,22,12,1,8,102
4687,14,15,10,1,10,102
4687,14,1,11,1,9,100
4687,15,10,11,1,10,102
4687,14,16,9,1,7,103
4687,16,16,11,1,10,101
4687,16,12,11,1,8,99
4687,16,8,11,1,10,101
4687,14,5,11,1,10,100
4687,16,15,11,1,8,99
4687,14,13,9,1,7,103
4687,16,11,13,1,8,102
4687,14,15,9,1,8,101
4687,15,0,10,1,10,102
4687,16,2,13,1,9,101
4687,16,3,11,1,10,101
4687,14,2,10,1,10,102
4687,14,10,10,1,10,102
4687,14,30,11,1,10,100
4687,16,16,11,1,10,101
4687,15,44,11,1,10,102
4687,14,10,11,1,10,100
4687,16,7,11,1,10,101
4687,15,4,11,1,7,101
4687,16,16,11,1,8,99
4687,13,0,10,1,9,101
4687,17,6,11,2,10,102
4687,16,4,9,1,9,101
4687,14,8,9,1,7,103
4687,17,3,11,1,9,98
4687,16,10,9,1,9,101
4687,13,9,10,1,9,101
4687,13,16,10,1,9,101
4687,13,6,10,1,9,101
4687,15,15,11,1,9,102
4687,13,5,10,1,9,101
4687,15,18,12,1,9,101
