6069,20,9,15,1,8,99
6069,26,8,16,1,7,104
6069,23,15,16,1,8,99
6069,23,7,17,1,9,99
6069,20,18,15,1,8,99
6069,25,9,19,1,9,99
6069,27,1,17,2,7,103
6069,23,3,15,1,10,98
6069,23,13,15,1,9,100
6069,24,12,17,1,5,98
6069,22,62,15,1,7,99
6069,21,11,15,1,7,99
6069,20,10,15,1,8,99
6069,26,14,13,1,8,101
6069,24,4,16,1,10,99
6069,24,13,17,1,5,98
6069,20,15,15,1,8,99
6069,24,0,14,1,6,102
6069,27,4,20,1,11,101
6069,23,27,14,1,9,98
6069,24,31,18,1,10,100
6069,23,5,16,1,8,99
6069,24,6,14,1,6,102
6069,23,9,17,1,9,99
6069,22,39,15,1,7,99
6069,26,12,17,1,8,98
6069,23,5,15,1,10,100
6069,27,1,15,1,7,104
6069,28,11,17,1,8,104
6069,23,13,15,1,10,100
6069,25,4,18,2,5,99
6069,24,9,17,1,8,98
6069,25,4,15,2,6,102
6069,27,14,15,1,8,104
6069,23,19,14,1,9,98
6069,24,2,16,1,10,99
6069,24,5,15,1,10,99
6069,22,4,15,1,7,99
6069,26,19,19,1,11,100
6069,24,10,14,1,6,102
6069,26,11,18,1,6,98
6069,20,1,15,1,8,99
6069,24,13,15,1,10,99
6069,21,26,15,1,12,99
6069,27,4,20,1,10,99
6069,26,35,18,1,6,98
6069,22,20,15,1,11,99
6069,21,2,15,1,12,99
6069,24,11,16,1,10,99
6069,25,13,15,1,11,100
6069,23,12,17,1,9,99
6069,21,7,15,1,12,99
6069,22,10,15,1,7,99
6069,23,2,17,1,9,99
6069,23,2,16,1,8,99
6069,26,11,16,1,7,104
6069,26,3,16,1,7,104
6069,21,0,15,1,12,99
6069,21,15,15,1,12,99
6069,22,9,15,1,9,99
6069,25,15,15,1,5,102
6069,27,1,15,1,7,104
6069,21,14,15,1,12,99
6069,22,13,15,1,7,99
6069,21,10,15,1,12,99
6069,25,16,15,1,5,102
6069,23,12,16,1,8,99
6069,20,46,15,1,8,99
6069,24,16,18,1,10,100
6069,26,0,16,1,7,104
6069,23,1,15,1,11,99
6069,26,15,16,1,7,104
6069,26,4,16,1,7,104
6069,24,2,15,1,10,99
6069,21,5,15,1,7,99
6069,24,11,18,1,10,100
6069,24,6,14,1,6,102
6069,23,24,17,1,9,99
6069,26,31,18,1,6,98
6069,26,10,18,1,6,98
6069,28,10,16,1,6,103
6069,25,12,17,1,10,100
6069,25,10,15,1,5,102
6069,23,62,16,1,8,99
6069,24,9,15,1,10,99
6069,20,11,15,1,8,99
6069,26,33,18,1,6,98
6069,23,0,15,1,10,98
6069,20,7,15,1,8,99
6069,23,43,15,1,10,98
6069,24,8,15,1,10,99
6069,27,2,16,1,8,105
6069,21,11,15,1,12,99
6069,25,3,13,1,7,101
6069,25,30,17,1,10,100
6069,21,15,15,1,9,98
6069,23,13,17,1,9,99
6069,21,12,15,1,12,99
6069,22,12,15,1,9,99
6069,22,16,15,1,7,99
6069,24,1,18,1,10,100
6069,23,9,17,1,9,99
6069,27,5,16,2,8,103
6069,21,7,15,1,9,98
6069,28,13,15,1,9,104
6069,25,15,15,1,11,100
6069,22,23,15,1,7,99
6069,26,5,16,1,7,104
6069,26,1,16,1,7,104
6069,22,4,15,1,7,99
6069,25,30,17,1,10,100
6069,23,11,14,1,9,98
6069,22,13,15,1,11,99
6069,20,10,15,1,8,99
6069,24,2,18,1,7,99
6069,26,4,16,1,7,104
6069,21,8,15,1,12,99
6069,22,13,15,1,11,99
6069,26,11,17,1,8,98
6069,25,4,18,2,5,99
6069,20,20,15,1,8,99
6069,21,4,15,1,7,99
6069,21,3,15,1,9,98
6069,21,13,15,1,12,99
6069,21,13,15,1,12,99
6069,25,12,18,1,8,98
6069,23,2,17,1,9,99
6069,25,16,13,1,7,101
6069,21,10,15,1,12,99
6069,24,11,14,1,6,102
6069,23,22,17,1,9,99
6069,23,1,16,1,8,99
6069,25,11,18,1,8,98
6069,20,11,15,1,8,99
6069,24,3,18,1,8,98
6069,27,1,15,1,8,103
6069,26,6,16,1,7,104
6069,22,13,14,1,9,97
6069,24,7,14,1,6,102
6069,21,14,15,1,12,99
6069,26,8,16,1,7,104
6069,27,6,15,1,7,104
6069,24,0,15,1,10,99
6069,25,22,15,1,5,102
6069,22,14,14,1,9,97
6069,20,17,15,1,8,99
6069,23,6,14,1,9,98
6069,21,9,15,1,9,98
6069,21,9,15,1,9,98
6069,21,7,15,1,9,98
6069,26,15,16,1,7,104
6069,22,3,15,1,7,99
6069,28,16,15,1,9,104
6069,26,3,13,1,8,101
6069,22,7,15,1,9,99
6069,23,9,16,1,8,99
6069,26,9,12,2,7,100
6069,26,3,16,1,7,104
6069,21,4,15,1,12,99
6069,26,50,16,1,7,104
6069,25,10,13,1,7,101
6069,27,4,15,1,7,104
6069,25,3,17,2,6,99
6069,27,9,20,1,11,101
6069,24,6,17,1,8,98
6069,21,11,15,1,12,99
6069,24,11,16,1,10,99
6069,25,0,18,2,5,99
6069,24,3,16,1,10,99
6069,23,22,16,1,8,99
6069,28,3,15,2,7,104
6069,21,9,15,1,12,99
6069,24,2,18,1,10,100
6069,26,31,18,1,6,98
6069,24,5,15,1,10,99
6069,23,8,15,1,10,98
6069,23,4,14,1,9,98
6069,24,0,17,1,5,98
6069,28,11,15,1,9,104
6069,26,9,16,1,7,104
6069,26,9,16,1,7,104
6069,26,6,19,1,11,100
6069,23,11,15,1,10,98
6069,26,2,16,1,7,104
6069,25,4,18,2,5,99
6069,23,7,16,1,8,99
6069,24,7,16,1,10,99
6069,25,1,17,1,8,99
6069,25,8,15,1,11,100
6069,25,4,17,1,8,99
6069,21,17,15,1,12,99
6069,22,14,15,1,9,99
6069,25,3,15,1,5,102
6069,23,15,17,1,9,99
6069,25,11,15,1,11,100
6069,25,4,14,1,6,102
6069,25,-1,15,2,6,102
6069,22,15,15,1,7,99
6069,25,16,15,1,5,102
6069,24,42,14,1,6,102
6069,23,4,14,1,9,98
6069,22,15,15,1,11,99
6069,23,5,15,1,10,98
6069,26,2,16,1,7,104
6069,25,3,14,1,6,102
6069,24,22,16,1,8,100
6069,26,4,16,1,7,104
6069,27,7,15,2,8,104
6069,26,9,17,1,8,98
6069,22,13,15,1,7,99
6069,25,1,15,1,5,102
6069,25,3,17,1,8,99
6069,26,17,14,1,5,102
