4945,16,3,11,1,8,99
4945,19,46,13,1,14,99
4945,18,31,14,1,13,100
4945,18,17,14,1,13,100
4945,18,39,14,1,13,100
4945,20,5,11,1,11,101
4945,18,40,14,1,13,100
4945,17,35,10,1,10,101
4945,18,13,11,1,9,101
4945,19,1,11,1,10,100
4945,17,9,10,1,8,101
4945,17,13,10,1,10,101
4945,18,4,11,1,7,100
4945,20,61,10,1,12,100
4945,19,4,12,1,9,101
4945,16,14,11,1,8,99
4945,16,37,11,1,8,99
4945,17,3,10,1,10,101
4945,18,6,11,1,7,100
4945,17,1,10,1,10,101
4945,19,1,11,1,10,100
4945,19,6,10,1,6,101
4945,17,13,10,1,10,101
4945,17,44,10,1,10,101
4945,19,0,13,1,12,100
4945,19,4,12,1,10,100
4945,18,55,13,1,8,100
4945,20,33,12,1,13,99
4945,17,1,10,1,8,101
4945,18,17,11,1,9,101
4945,17,2,10,1,10,101
4945,16,5,11,1,8,99
4945,19,26,11,1,10,102
4945,19,11,8,1,8,100
4945,19,32,14,1,13,101
4945,19,36,10,1,9,102
4945,19,46,11,1,10,100
4945,18,47,14,1,13,100
4945,16,10,11,1,8,99
4945,19,13,13,1,13,101
4945,17,6,12,1,9,98
4945,18,7,14,1,13,100
4945,19,23,13,1,13,101
4945,18,15,9,1,7,100
4945,18,14,12,1,11,100
4945,18,7,11,1,9,101
4945,17,12,12,1,9,98
4945,18,48,11,1,9,101
4945,18,4,11,1,9,102
4945,18,25,14,1,13,100
4945,19,23,10,1,10,100
4945,17,13,10,1,8,101
4945,19,33,13,1,13,101
4945,18,16,11,1,9,100
4945,17,22,10,1,10,101
4945,18,16,11,1,9,101
4945,16,1,11,1,8,99
4945,18,2,11,1,9,101
4945,19,34,10,1,6,101
