5088,20,18,11,1,5,100
5088,19,8,15,1,14,101
5088,20,19,11,1,5,100
5088,17,8,10,1,8,101
5088,17,12,10,1,8,101
5088,21,12,10,1,11,99
5088,17,8,10,1,10,101
5088,21,8,11,1,12,101
5088,19,24,15,1,14,101
5088,20,12,10,1,12,100
5088,20,16,10,1,7,102
5088,18,20,13,1,8,100
5088,18,9,9,1,8,102
5088,17,17,10,1,10,101
5088,20,8,10,1,12,100
5088,17,16,10,1,10,101
5088,18,10,11,1,8,102
5088,19,13,8,2,7,102
5088,21,11,11,1,12,99
5088,18,21,9,1,8,102
5088,18,15,14,1,13,100
5088,21,20,11,1,12,101
5088,20,18,10,1,6,100
5088,18,23,11,1,9,101
5088,19,8,15,1,14,101
5088,19,11,10,1,6,101
5088,19,10,15,1,13,101
5088,18,18,9,1,8,102
5088,18,15,14,1,13,100
5088,18,19,11,1,8,102
5088,21,17,14,1,14,101
5088,17,11,10,1,8,101
5088,18,13,9,2,11,102
5088,19,18,15,1,13,101
5088,17,25,10,1,10,101
5088,18,15,13,1,8,100
5088,20,15,10,1,7,102
5088,19,20,10,1,6,101
5088,22,14,12,1,13,100
5088,17,6,10,1,8,101
5088,20,17,10,1,12,100
5088,21,13,10,2,8,103
5088,19,9,14,1,14,100
5088,18,12,11,1,9,101
5088,20,2,10,1,12,100
5088,19,23,10,1,6,101
5088,21,6,11,1,12,101
5088,18,20,11,1,9,100
5088,18,7,13,1,8,100
5088,20,22,9,2,11,100
5088,18,11,14,1,13,100
5088,17,20,10,1,8,101
5088,21,10,11,1,10,98
5088,18,20,9,1,8,102
5088,20,7,10,1,12,100
5088,20,18,12,1,11,99
5088,18,10,9,1,8,102
5088,19,6,10,1,6,101
5088,18,13,9,1,8,102
5088,18,19,9,1,11,100
5088,18,23,14,1,13,100
5088,18,23,14,1,13,100
5088,20,25,10,2,9,102
5088,19,12,10,1,6,101
5088,21,6,11,1,12,101
5088,19,17,15,1,14,101
5088,20,18,10,1,12,100
5088,21,19,11,1,12,101
5088,20,20,10,1,12,100
5088,17,10,10,1,8,101
5088,17,23,10,1,8,101
5088,19,5,10,1,6,101
5088,19,22,12,2,9,102
5088,19,13,10,1,6,101
5088,20,6,12,1,11,99
5088,21,9,11,1,12,101
5088,20,16,12,1,11,99
5088,18,5,11,1,8,102
5088,19,7,10,1,6,101
5088,19,15,15,1,13,101
5088,21,13,10,2,11,100
5088,19,23,15,1,14,101
5088,19,59,10,1,6,101
5088,17,8,10,1,8,101
5088,21,9,11,1,4,101
5088,17,18,10,1,8,101
5088,19,22,10,1,6,101
5088,20,22,10,1,12,100
5088,17,14,10,1,8,101
5088,20,24,10,1,12,100
5088,18,16,11,1,8,102
5088,17,6,10,1,8,101
5088,20,20,11,2,11,101
5088,20,12,15,1,14,102
5088,20,72,10,1,6,100
5088,18,11,14,1,13,100
5088,18,5,13,1,8,100
5088,21,23,10,2,8,103
5088,18,12,9,2,11,102
5088,19,15,13,1,9,101
5088,22,21,15,2,16,103
5088,19,8,10,1,10,102
5088,20,7,10,1,12,100
5088,20,18,15,1,14,101
5088,17,11,10,1,8,101
5088,19,20,10,1,6,101
5088,20,1,10,1,12,100
5088,20,17,10,1,12,100
5088,19,17,10,1,10,100
5088,19,14,9,2,12,100
5088,17,10,10,1,8,101
5088,18,24,11,1,9,101
5088,18,14,13,1,8,100
5088,17,13,10,1,8,101
5088,17,21,10,1,8,101
5088,19,19,15,1,14,101
5088,19,8,10,1,6,101
5088,20,18,10,1,12,100
5088,20,16,10,1,12,100
5088,20,8,13,1,14,102
5088,21,20,9,1,8,101
5088,22,9,12,1,13,100
5088,20,15,10,1,12,100
5088,19,7,10,1,6,101
5088,18,16,11,1,9,101
5088,19,18,10,1,10,100
5088,17,13,10,1,8,101
5088,17,23,10,1,8,101
5088,20,23,13,1,14,102
5088,17,20,10,1,8,101
5088,19,39,15,1,14,101
5088,19,20,10,1,6,101
5088,20,13,10,1,12,100
5088,18,19,11,1,8,102
5088,21,14,9,1,8,101
5088,20,15,10,1,11,102
5088,20,56,10,1,12,100
5088,19,10,10,1,6,101
5088,20,18,9,2,7,100
5088,21,25,11,1,4,101
5088,19,20,15,1,14,101
5088,20,12,10,1,6,100
5088,19,15,15,1,13,101
5088,19,67,15,1,13,101
5088,18,14,9,1,8,102
5088,20,13,10,1,12,100
5088,20,19,10,1,12,100
5088,18,23,11,1,9,101
5088,19,25,15,1,14,101
5088,21,27,11,1,10,98
5088,17,24,10,1,8,101
5088,20,6,10,1,12,100
5088,19,23,10,1,6,101
5088,19,6,10,1,10,100
5088,20,23,10,1,12,100
5088,20,24,11,1,5,100
5088,19,8,15,1,13,101
5088,21,9,11,1,12,101
5088,17,23,10,1,8,101
5088,18,22,14,1,13,100
5088,18,2,11,1,9,101
5088,19,11,10,1,6,101
5088,18,6,9,1,8,102
5088,17,15,10,1,8,101
5088,18,11,9,1,8,102
5088,18,7,13,1,8,100
5088,17,17,10,1,8,101
5088,20,9,10,1,7,102
5088,17,6,10,1,8,101
5088,20,13,16,1,13,102
5088,18,15,9,1,8,102
5088,19,5,8,2,7,102
5088,18,8,11,1,9,101
5088,21,11,11,1,10,98
5088,19,6,10,1,6,101
5088,20,21,10,1,7,102
5088,20,14,10,1,7,102
5088,19,21,14,1,14,100
5088,19,13,10,1,10,101
5088,19,18,10,1,10,100
5088,20,13,10,1,12,100
5088,22,19,12,2,11,99
5088,20,7,12,1,11,99
5088,19,21,10,1,6,101
5088,19,14,10,1,6,101
5088,22,25,11,2,13,101
5088,20,16,10,1,12,100
5088,17,29,10,1,8,101
5088,21,12,11,1,12,101
5088,19,21,15,1,14,101
5088,19,12,10,1,6,101
5088,20,11,10,1,12,100
5088,18,13,11,1,9,101
5088,20,22,15,1,14,102
5088,21,14,14,1,15,102
5088,18,24,9,1,8,102
5088,19,17,10,1,6,101
5088,18,21,13,1,8,100
5088,19,14,10,1,6,101
5088,18,19,11,1,9,101
5088,18,10,9,1,11,100
5088,20,12,9,2,7,100
5088,20,16,13,1,14,102
5088,19,8,10,1,6,101
5088,17,10,10,1,8,101
5088,19,13,10,1,10,102
5088,18,21,14,1,13,100
5088,18,17,14,1,13,100
5088,20,19,10,1,12,100
5088,20,7,10,1,6,100
5088,19,23,15,1,14,101
5088,17,10,10,1,8,101
5088,19,13,15,1,13,101
5088,19,17,10,1,6,101
5088,20,10,10,1,12,100
5088,18,13,14,1,13,100
5088,18,18,13,1,8,100
5088,20,15,11,1,5,100
5088,19,19,15,1,13,101
5088,20,13,12,1,11,99
5088,18,14,9,1,8,102
5088,20,103,10,1,7,102
5088,21,13,11,1,12,100
5088,20,5,10,1,12,100
5088,19,21,15,1,14,101
5088,18,14,9,1,8,102
5088,18,7,14,1,13,100
5088,18,15,13,1,8,100
5088,20,18,13,1,14,102
5088,20,10,10,1,12,100
5088,20,15,10,1,12,100
5088,19,23,10,1,6,101
