3408,12,3,9,1,8,101
3408,12,9,9,1,8,101
3408,14,5,8,1,9,100
3408,15,4,6,1,9,100
3408,12,13,9,1,8,101
3408,14,8,7,1,8,101
3408,15,3,9,1,9,103
3408,13,7,10,1,8,101
3408,13,3,8,1,8,101
3408,14,7,9,1,9,102
3408,12,4,9,1,8,101
3408,15,8,9,1,10,101
3408,13,1,8,1,8,101
3408,15,4,8,1,9,100
3408,14,0,9,1,9,102
3408,15,5,10,1,9,102
3408,14,16,9,1,9,102
3408,13,0,8,1,8,101
3408,16,6,7,1,11,101
3408,15,9,8,1,9,100
3408,13,7,8,1,8,101
3408,12,4,9,1,8,101
3408,13,9,8,1,8,101
3408,13,0,10,1,8,100
3408,12,1,9,1,8,101
3408,12,7,9,1,8,101
3408,15,8,8,1,9,100
3408,15,8,7,1,10,99
3408,13,5,9,1,7,101
3408,15,7,8,1,9,100
3408,15,4,6,1,9,102
3408,15,2,8,1,8,101
3408,15,2,9,1,10,101
3408,13,6,10,1,9,100
3408,14,8,9,1,9,102
3408,15,5,8,1,9,100
3408,12,0,9,1,8,101
3408,12,6,9,1,8,101
3408,12,9,9,1,8,101
3408,14,9,8,1,7,102
3408,15,7,7,1,9,100
3408,15,15,8,1,8,101
3408,13,5,10,1,9,100
3408,12,3,9,1,8,101
3408,12,8,9,1,8,101
3408,15,4,6,1,9,102
3408,13,6,8,1,9,102
3408,13,4,8,1,8,101
3408,14,4,8,1,9,100
3408,14,9,9,1,9,102
3408,14,8,9,1,9,102
3408,14,5,9,1,9,102
3408,15,7,8,1,6,101
3408,12,0,9,1,8,101
3408,14,6,7,1,7,102
3408,12,6,9,1,8,101
3408,16,1,11,1,10,102
3408,15,0,8,1,10,100
3408,14,15,9,1,8,99
3408,14,6,7,1,8,101
3408,12,2,9,1,8,101
3408,13,8,8,1,8,101
3408,12,2,9,1,8,101
3408,14,16,9,1,9,102
3408,13,1,8,1,8,101
3408,12,1,9,1,8,101
3408,13,9,8,1,8,101
