654,3,2,5,1,2,99
654,3,3,5,1,2,99
654,4,0,6,1,3,98
654,2,7,7,1,2,99
654,3,4,5,1,2,99
654,1,9,6,1,2,100
654,3,5,8,1,2,99
654,4,1,4,2,1,98
654,2,3,6,1,4,102
654,1,4,6,1,2,100
654,2,1,5,1,2,101
654,4,0,5,1,1,99
654,3,5,5,1,2,99
654,3,3,5,1,2,99
654,1,6,6,1,2,100
654,2,8,5,1,2,101
654,3,10,5,1,2,99
654,3,1,5,1,5,102
654,3,7,5,1,2,99
654,3,6,5,1,5,102
654,2,10,5,1,2,101
654,2,6,7,1,2,99
654,2,3,5,1,2,101
654,3,6,5,1,2,99
654,1,21,6,1,2,100
654,3,1,5,1,2,99
654,2,9,7,1,2,99
654,2,9,7,1,2,99
654,2,0,7,1,2,99
654,3,7,7,1,3,102
654,2,5,5,1,2,101
654,3,7,5,1,2,99
654,1,4,6,1,2,100
654,3,5,8,1,3,99
654,1,8,6,1,2,100
654,4,7,5,1,3,100
654,1,4,6,1,2,100
654,4,0,5,1,1,99
654,2,7,5,1,2,101
654,3,8,5,1,2,99
654,2,0,5,1,2,101
654,1,9,6,1,2,100
654,3,9,5,1,2,99
654,2,9,5,1,2,101
654,2,5,6,1,1,101
654,2,0,7,1,2,99
654,4,0,5,1,1,99
654,2,7,6,1,4,102
654,4,3,5,1,1,99
654,4,10,6,1,6,101
654,2,9,7,1,2,99
654,1,7,6,1,2,100
654,1,4,6,1,2,100
654,1,3,6,1,2,100
654,1,7,6,1,2,100
654,2,19,6,1,4,102
654,2,0,6,1,3,101
654,5,3,5,1,1,100
654,2,10,7,1,2,99
654,1,3,6,1,2,100
654,1,2,6,1,2,100
654,2,5,7,1,2,99
654,4,12,5,1,3,100
654,4,1,5,1,1,99
654,1,3,6,1,2,100
654,4,5,4,1,5,103
654,1,7,6,1,2,100
654,2,7,7,1,2,99
654,4,3,6,1,6,101
654,3,6,8,1,3,99
654,2,5,5,1,2,101
654,1,3,6,1,2,100
654,1,0,6,1,2,100
654,1,4,6,1,2,100
654,3,3,5,1,2,99
654,2,10,7,1,2,99
654,1,6,6,1,2,100
654,1,3,6,1,2,100
654,4,1,5,1,3,100
654,1,4,6,1,2,100
654,3,9,6,1,3,103
654,3,5,8,1,1,100
654,2,8,7,1,2,99
654,2,2,6,1,4,102
654,2,3,7,1,2,99
654,3,3,5,1,2,99
654,2,13,7,1,2,99
654,2,6,7,1,2,99
654,1,6,6,1,2,100
654,5,7,3,1,6,102
654,1,10,6,1,2,100
654,2,8,7,1,3,99
654,1,2,6,1,2,100
654,2,11,5,1,2,101
654,1,6,6,1,2,100
654,4,3,5,1,1,99
654,2,3,5,1,3,100
654,2,1,5,1,2,101
654,2,2,7,1,2,99
654,1,0,6,1,2,100
654,3,9,5,1,2,99
654,3,6,8,1,3,99
654,3,2,5,1,5,102
654,2,7,7,1,2,99
654,2,2,5,1,2,101
654,2,1,7,1,2,99
654,1,6,6,1,2,100
654,3,2,8,1,3,99
654,2,17,6,1,4,102
654,3,0,5,1,2,99
654,1,7,6,1,2,100
654,3,3,5,1,2,99
654,1,4,6,1,2,100
654,1,0,6,1,2,100
654,1,9,6,1,2,100
654,1,8,6,1,2,100
654,1,9,6,1,2,100
654,1,9,6,1,2,100
654,1,13,6,1,2,100
654,2,9,5,1,2,101
654,3,7,5,1,5,103
654,3,2,5,1,5,102
654,3,7,5,1,5,102
654,6,1,2,1,2,100
654,3,0,5,1,2,99
654,1,14,6,1,2,100
654,3,5,5,1,2,99
654,2,12,6,1,4,102
654,2,0,5,1,2,101
654,3,4,5,1,2,99
654,1,1,6,1,2,100
654,3,1,5,1,5,102
654,3,2,5,1,5,102
654,3,10,8,1,3,99
654,1,0,6,1,2,100
654,1,4,6,1,2,100
654,1,4,6,1,2,100
654,2,1,7,1,2,99
654,3,2,8,1,3,99
654,2,0,5,1,2,101
654,1,6,6,1,2,100
654,2,10,5,1,2,101
654,1,9,6,1,2,100
654,1,9,6,1,2,100
654,1,3,6,1,2,100
654,2,7,5,1,2,101
654,1,6,6,1,2,100
654,2,1,7,1,2,99
654,2,9,7,1,2,99
654,2,1,5,1,2,101
654,1,5,6,1,2,100
654,2,4,7,1,2,99
654,2,1,5,1,2,101
654,2,6,5,1,2,101
654,1,3,6,1,2,100
654,2,7,6,1,1,100
654,2,6,7,1,2,99
654,1,10,6,1,2,100
654,2,9,5,1,2,101
654,1,3,6,1,2,100
654,2,1,6,1,4,102
654,1,5,6,1,2,100
654,3,5,5,1,5,102
654,1,6,6,1,2,100
654,2,5,5,1,2,101
654,2,10,7,1,2,99
654,1,6,6,1,2,100
654,3,0,5,2,1,101
654,2,4,6,1,4,102
654,2,0,7,2,2,101
654,2,5,6,1,4,102
654,1,0,6,1,2,100
654,2,7,6,1,4,102
654,1,2,6,1,2,100
654,3,7,5,1,2,99
654,1,8,6,1,2,100
654,3,5,5,1,2,99
654,1,2,6,1,2,100
654,2,3,7,1,2,99
654,4,7,5,1,1,99
654,2,9,7,1,2,99
654,5,15,3,1,6,102
654,2,9,5,1,3,100
654,2,2,7,1,2,99
654,1,1,6,1,2,100
654,1,1,6,1,2,100
654,2,7,5,1,1,99
654,4,10,6,1,6,101
654,2,7,5,1,2,101
654,3,2,8,1,3,99
654,3,7,5,1,5,102
654,2,14,6,1,4,102
654,5,4,4,1,1,100
654,3,1,5,1,5,102
654,2,8,5,1,2,101
654,1,7,6,1,2,100
654,1,9,6,1,2,100
654,1,0,6,1,2,100
654,1,0,6,1,2,100
654,2,0,5,1,3,100
654,2,3,6,1,4,102
654,1,9,6,1,2,100
654,2,5,7,1,2,99
654,1,2,6,1,2,100
654,1,15,6,1,2,100
654,2,1,7,1,2,99
654,4,2,4,1,5,103
654,2,9,5,1,3,100
654,4,9,5,1,1,99
654,4,9,4,1,5,103
654,1,9,6,1,2,100
654,2,5,7,1,2,99
654,2,7,6,1,4,102
654,3,6,5,1,5,102
654,2,5,5,1,2,101
654,1,1,6,1,2,100
654,4,6,4,1,5,103
654,2,6,7,1,2,99
654,1,9,6,1,2,100
654,5,14,4,1,6,104
654,2,5,7,1,3,99
654,1,0,6,1,2,100
654,2,5,6,1,1,100
654,1,2,6,1,2,100
654,2,6,5,1,2,101
654,2,9,7,1,2,99
654,1,5,6,1,2,100
654,2,8,6,1,4,102
654,2,7,5,1,2,101
654,3,4,8,1,3,99
654,2,6,5,1,3,100
654,1,9,6,1,2,100
654,2,2,7,1,2,99
654,1,2,6,1,2,100
654,4,5,5,1,1,99
654,1,5,6,1,2,100
654,4,0,5,1,1,99
654,1,9,6,1,2,100
654,2,3,7,1,2,99
654,3,2,5,1,2,99
654,2,9,7,1,2,99
654,3,2,6,1,2,100
654,3,8,5,1,5,102
654,1,5,6,1,2,100
654,2,6,7,1,2,99
654,2,1,5,1,2,101
654,1,10,6,1,2,100
654,3,15,6,1,5,101
654,1,3,6,1,2,100
654,2,2,7,1,2,99
654,4,2,5,1,1,99
654,2,3,7,1,2,99
654,1,0,6,1,2,100
654,2,7,7,1,2,99
654,2,10,6,1,4,102
654,1,11,6,1,2,100
654,2,5,6,1,4,102
654,4,0,5,1,1,99
654,1,11,6,1,2,100
654,2,2,6,1,4,102
654,2,1,5,1,2,101
654,3,3,5,1,5,102
654,2,13,7,1,2,99
654,1,4,6,1,2,100
654,5,2,6,1,6,101
654,1,5,6,1,2,100
654,2,0,7,1,2,99
654,2,4,6,1,4,102
654,3,3,5,1,2,99
654,1,6,6,1,2,100
654,4,3,4,1,5,103
654,1,2,6,1,2,100
654,2,4,6,1,4,102
654,1,5,6,1,2,100
654,1,2,6,1,2,100
654,2,8,6,1,1,100
654,3,0,5,1,5,102
654,1,4,6,1,2,100
654,3,1,4,1,3,101
654,2,3,7,1,2,99
654,1,8,6,1,2,100
654,2,0,7,1,2,99
654,2,5,5,1,2,101
654,4,1,5,1,1,99
654,3,3,5,1,5,102
654,2,2,6,1,4,102
654,2,3,6,1,4,102
654,2,0,7,1,2,99
654,1,1,6,1,2,100
654,4,3,4,1,5,103
654,1,7,6,1,2,100
654,2,8,5,1,2,101
654,2,5,7,1,3,101
654,1,2,6,1,2,100
654,1,2,6,1,2,100
654,3,6,5,1,2,99
654,4,11,6,1,6,101
654,2,5,7,1,1,101
654,2,5,7,1,2,99
654,1,4,6,1,2,100
654,1,2,6,1,2,100
654,2,7,6,1,4,102
654,1,6,6,1,2,100
654,1,3,6,1,2,100
654,1,3,6,1,2,100
654,4,2,5,1,1,99
654,3,9,5,1,5,102
654,2,2,6,1,4,102
654,2,0,7,1,2,99
654,1,6,6,1,2,100
654,3,8,5,1,2,99
654,4,17,4,1,5,103
654,2,7,7,1,2,99
654,1,1,6,1,2,100
654,1,7,6,1,2,100
654,4,8,5,1,3,100
654,3,6,5,1,2,99
654,1,1,6,1,2,100
654,3,11,5,1,2,99
654,1,1,6,1,2,100
654,2,6,5,1,2,100
654,1,2,6,1,2,100
654,2,1,5,1,2,101
654,1,9,6,1,2,100
654,4,0,5,1,3,100
654,2,3,5,1,2,101
654,1,2,6,1,2,100
654,1,6,6,1,2,100
654,2,8,7,1,2,99
654,2,7,7,1,3,99
654,1,5,6,1,2,100
654,3,34,5,1,3,101
654,3,3,5,1,5,102
654,4,0,6,1,4,103
654,3,3,5,1,5,102
654,1,6,6,1,2,100
654,2,8,6,1,4,102
654,1,2,6,1,2,100
654,1,2,6,1,2,100
654,2,7,6,1,4,102
654,1,12,6,1,2,100
654,1,9,6,1,2,100
654,1,7,6,1,2,100
654,2,7,5,1,2,101
654,1,7,6,1,2,100
654,1,8,6,1,2,100
654,1,1,6,1,2,100
654,2,2,6,1,1,100
654,1,2,6,1,2,100
654,3,14,5,1,5,102
654,2,8,6,1,4,102
654,2,9,7,1,2,99
654,2,5,6,1,4,102
