6337,27,13,17,1,10,99
6337,25,20,18,1,8,98
6337,25,11,17,1,8,99
6337,28,17,17,2,7,98
6337,21,5,14,1,7,99
6337,25,22,18,1,8,98
6337,25,9,17,1,8,99
6337,25,11,16,1,7,99
6337,25,5,18,1,8,98
6337,21,19,14,1,7,99
6337,25,16,18,1,8,98
6337,29,6,16,1,6,104
6337,25,6,16,1,11,100
6337,26,13,15,1,8,99
6337,25,18,17,1,8,99
6337,30,5,15,1,7,103
6337,26,14,16,1,8,99
6337,25,13,18,1,8,98
6337,27,21,17,1,10,99
6337,25,8,16,1,7,99
6337,26,5,16,1,9,98
6337,25,14,18,1,8,98
6337,24,9,15,2,11,100
6337,27,3,15,1,6,105
6337,26,22,17,1,10,101
6337,27,14,15,1,10,100
6337,21,18,14,1,7,99
6337,25,3,18,1,8,98
6337,28,43,15,1,7,104
6337,25,17,18,1,8,98
6337,28,15,18,1,7,105
6337,25,5,18,1,8,98
6337,28,12,17,1,8,103
6337,29,12,17,1,8,102
6337,21,14,14,1,7,99
6337,25,36,16,1,11,100
6337,27,9,17,1,10,99
6337,25,12,17,1,8,99
6337,23,17,13,1,7,98
6337,27,10,18,1,8,99
6337,27,4,16,1,6,104
6337,25,32,16,1,11,100
6337,26,16,17,1,12,101
6337,27,8,17,2,9,101
6337,28,17,15,1,6,98
6337,27,10,15,1,6,105
6337,26,45,17,1,9,99
6337,26,8,18,1,8,98
6337,26,17,16,1,11,101
6337,29,6,16,1,4,105
6337,25,15,18,1,8,98
6337,21,3,14,1,7,99
6337,29,6,17,1,6,103
6337,25,11,17,1,8,99
6337,27,9,17,1,10,99
6337,26,7,17,1,9,101
6337,30,22,16,1,6,105
6337,23,11,16,1,8,99
6337,27,20,16,1,6,104
6337,28,15,16,2,5,103
6337,25,15,16,1,11,100
6337,28,14,17,1,8,103
6337,26,14,16,1,7,104
6337,27,5,15,1,6,104
6337,28,8,16,2,5,103
6337,25,18,18,1,8,98
6337,27,3,16,1,8,104
6337,21,6,14,1,7,99
6337,25,0,16,1,7,99
6337,26,1,16,1,7,104
6337,24,0,15,1,10,100
6337,25,11,18,1,8,98
6337,21,4,14,1,7,99
6337,25,3,17,1,8,99
6337,26,13,16,2,7,99
6337,27,15,16,1,6,104
6337,26,8,17,1,8,98
6337,27,17,15,1,6,105
6337,25,11,16,1,7,99
6337,26,9,17,1,9,97
6337,24,20,14,1,12,99
6337,25,8,16,2,6,100
6337,29,6,16,1,12,99
6337,25,7,16,1,11,100
6337,24,14,15,1,11,101
6337,28,19,17,1,6,103
6337,28,0,17,1,8,103
6337,25,5,18,1,8,98
6337,25,15,17,1,8,99
6337,26,7,16,1,7,104
6337,25,14,16,1,7,99
6337,25,9,15,3,10,99
6337,25,4,16,1,7,99
6337,26,14,15,1,7,98
6337,26,20,18,1,8,98
6337,28,14,17,1,8,103
6337,25,13,15,1,11,101
6337,22,16,14,1,8,99
6337,27,10,15,2,7,103
6337,30,6,17,2,6,105
6337,31,4,18,1,7,101
6337,21,14,16,1,8,98
6337,26,21,15,1,7,100
6337,25,4,16,1,7,99
6337,23,14,15,1,11,100
6337,23,14,15,1,11,100
6337,24,6,15,1,7,100
6337,25,18,18,1,8,98
6337,29,6,17,1,8,102
6337,25,21,18,1,8,98
6337,28,9,16,1,6,106
6337,23,7,15,1,11,100
6337,23,3,16,1,8,99
6337,27,15,19,1,9,99
6337,27,14,16,1,6,104
6337,28,18,17,2,12,102
6337,25,14,18,1,8,98
6337,24,7,15,1,7,100
6337,25,14,16,1,7,99
6337,29,15,16,1,6,104
6337,25,11,16,1,7,99
6337,27,9,17,1,10,99
6337,26,5,18,1,7,99
6337,27,7,16,1,7,105
6337,25,6,16,1,7,99
6337,23,0,15,1,11,100
6337,25,1,16,1,7,99
6337,25,3,18,1,8,98
6337,27,17,17,1,10,99
6337,23,15,16,1,8,99
6337,25,20,16,1,7,99
6337,23,14,15,1,11,100
6337,27,13,16,1,6,104
6337,27,8,16,1,6,104
6337,27,18,17,1,6,101
6337,28,18,17,1,8,103
6337,27,14,16,1,6,104
6337,28,8,18,1,10,100
6337,25,7,16,1,11,100
6337,26,20,16,1,10,101
6337,27,5,17,1,10,99
6337,26,9,17,1,10,101
6337,27,7,16,1,8,103
6337,26,13,16,1,7,104
6337,25,51,16,1,7,99
6337,26,11,17,1,10,101
6337,27,2,17,1,10,99
6337,27,28,17,1,7,99
6337,25,14,18,1,8,98
6337,27,0,16,2,8,105
6337,20,4,15,1,8,99
6337,26,17,15,1,7,98
6337,30,27,16,1,7,104
6337,24,21,15,1,7,100
6337,28,6,17,3,10,97
6337,25,18,18,1,8,98
6337,26,6,15,1,10,100
6337,29,11,16,1,6,104
6337,30,8,15,2,6,105
6337,25,5,18,1,8,98
6337,24,16,15,1,7,100
6337,24,4,17,2,7,99
6337,26,13,16,1,10,101
6337,27,3,16,1,6,104
6337,24,13,16,2,7,100
6337,25,15,16,1,7,99
6337,28,14,18,1,11,102
6337,24,1,14,2,11,99
6337,30,3,16,1,4,105
6337,25,6,17,1,8,99
6337,27,6,15,1,6,105
6337,26,12,17,1,10,101
6337,23,11,15,1,11,100
6337,23,11,15,1,11,100
6337,27,17,15,1,6,105
6337,26,14,17,1,12,101
6337,20,3,15,1,8,99
6337,27,16,15,1,7,105
6337,28,10,15,1,7,104
6337,27,14,18,1,8,99
6337,30,2,16,1,6,105
6337,21,17,16,1,8,98
6337,26,14,16,1,7,104
6337,27,20,14,1,11,100
6337,27,8,16,1,6,104
6337,25,15,16,1,11,100
6337,26,7,17,1,10,101
6337,21,12,14,1,7,99
6337,25,4,16,1,11,100
6337,29,4,17,2,6,105
6337,26,10,17,1,7,97
6337,26,17,16,1,7,104
6337,25,14,17,1,8,99
6337,25,20,17,1,8,99
6337,25,14,18,1,8,98
6337,26,12,18,1,9,98
6337,26,19,17,1,12,101
6337,27,9,15,1,6,105
6337,24,13,15,1,10,100
6337,26,18,17,1,8,98
6337,27,21,16,1,6,104
6337,22,20,13,1,8,99
6337,23,21,15,1,11,100
6337,22,20,17,1,10,99
6337,25,4,16,1,7,99
6337,27,2,15,1,6,105
6337,29,15,16,1,6,104
6337,27,2,19,1,8,99
6337,24,7,16,1,12,100
6337,29,5,16,1,6,104
6337,28,21,17,1,8,103
6337,25,8,16,1,11,100
6337,30,7,17,1,7,104
6337,25,9,17,1,8,99
6337,29,17,16,1,9,99
6337,25,17,16,1,11,100
6337,25,7,16,1,11,100
6337,26,16,17,2,9,98
6337,26,18,17,1,10,101
6337,29,6,16,1,6,104
6337,29,13,16,1,6,104
6337,28,12,17,1,8,103
6337,29,20,16,1,6,104
6337,23,17,16,1,8,99
6337,27,13,17,1,7,105
6337,25,15,18,1,8,98
6337,25,15,18,1,8,98
6337,30,63,18,1,8,102
6337,27,9,15,1,6,105
6337,26,21,16,1,12,100
6337,27,4,16,1,6,104
6337,23,3,15,1,11,100
6337,27,0,17,1,7,104
6337,30,11,15,1,7,103
6337,27,2,16,1,6,104
6337,25,2,16,1,11,100
6337,28,11,15,1,7,104
6337,26,15,17,1,10,101
6337,24,2,14,1,12,99
6337,30,0,17,2,4,104
6337,20,11,15,1,8,99
6337,26,19,19,1,9,99
