6949,26,15,17,1,6,98
6949,26,21,17,1,6,98
6949,25,0,15,1,9,100
6949,27,3,16,1,11,101
6949,25,11,15,1,9,100
6949,29,9,17,1,9,95
6949,28,8,16,1,9,96
6949,36,52,20,1,9,99
6949,34,11,20,1,8,99
6949,28,10,16,1,9,96
6949,27,9,17,1,7,99
6949,28,1,17,1,4,99
6949,29,1,17,1,8,96
6949,34,41,20,1,8,99
6949,27,5,18,1,7,97
6949,29,0,16,1,13,98
6949,30,-1,22,2,8,97
6949,28,1,17,1,11,100
6949,25,12,15,1,9,100
6949,28,12,16,1,5,103
6949,31,21,17,1,8,93
6949,31,3,17,1,10,99
6949,36,44,20,1,9,99
6949,35,-1,20,2,8,98
6949,38,35,20,1,8,103
6949,28,12,17,1,10,102
6949,27,4,16,1,11,101
6949,26,9,17,1,7,98
6949,37,0,21,1,8,99
6949,25,9,18,1,8,98
6949,30,7,14,1,11,96
6949,29,9,16,1,8,96
6949,30,3,16,1,11,94
6949,31,9,16,1,14,96
6949,39,49,21,1,6,99
6949,28,3,16,1,9,96
6949,27,13,16,1,6,98
6949,32,11,16,1,10,94
6949,28,7,17,1,5,97
6949,34,5,20,1,8,99
6949,26,11,17,1,6,98
6949,28,20,16,1,8,99
6949,29,5,16,1,10,97
6949,27,3,16,1,6,97
6949,27,6,16,1,8,99
6949,35,29,20,1,7,100
6949,36,13,20,1,9,99
6949,27,9,17,1,5,99
6949,25,10,16,1,7,99
6949,26,13,17,1,7,98
6949,29,12,17,1,10,96
6949,26,9,17,1,7,98
6949,29,11,15,1,10,95
6949,27,1,16,1,6,98
6949,28,10,16,1,9,96
6949,35,5,20,1,7,100
6949,26,8,17,1,7,98
6949,35,12,21,1,8,100
6949,30,0,16,1,9,96
6949,34,10,20,1,8,99
6949,25,13,16,1,7,99
6949,25,5,18,1,8,98
6949,28,4,16,1,9,96
6949,29,0,15,1,5,99
6949,26,1,17,1,7,99
6949,30,1,16,1,9,94
6949,29,10,16,1,13,98
6949,29,3,16,1,10,95
6949,29,27,15,1,10,95
6949,28,1,16,1,9,96
6949,34,5,20,1,8,99
6949,31,4,19,1,9,95
6949,25,0,15,1,9,100
6949,29,0,16,1,14,101
6949,28,5,16,1,9,96
6949,25,4,18,1,8,98
6949,26,8,17,1,7,98
6949,29,8,17,1,10,96
6949,28,2,20,1,6,99
6949,28,5,17,1,11,100
6949,28,13,16,1,6,98
6949,29,1,16,1,10,97
6949,39,11,21,1,8,98
6949,28,7,16,1,9,96
6949,30,9,16,1,9,94
6949,28,12,16,1,9,96
6949,37,12,21,1,9,102
6949,27,5,15,1,10,100
6949,26,2,17,1,7,98
6949,38,11,20,1,7,99
6949,26,12,17,1,7,98
6949,29,27,16,1,10,95
6949,26,13,17,1,6,98
6949,29,13,16,1,10,95
6949,28,6,16,1,9,96
6949,30,3,18,1,8,95
6949,30,11,18,1,8,96
6949,37,11,21,1,8,100
6949,28,8,16,1,5,103
6949,30,3,18,1,15,100
6949,26,8,19,1,8,99
6949,26,1,17,1,6,98
6949,28,1,15,2,10,102
6949,27,30,20,1,10,98
6949,29,10,15,1,6,103
6949,34,10,20,1,8,99
6949,26,8,17,1,7,98
6949,25,4,15,1,9,100
6949,30,6,16,1,9,94
6949,28,2,16,1,9,96
6949,26,19,14,1,8,99
6949,30,6,18,1,8,96
6949,38,15,21,1,7,98
6949,26,7,17,1,7,98
6949,29,2,17,1,9,95
6949,25,5,18,1,8,98
6949,37,8,21,1,9,102
6949,39,0,20,1,7,103
6949,28,6,18,1,7,99
6949,36,28,20,1,6,101
6949,28,4,16,1,4,98
6949,30,8,17,1,10,98
6949,25,5,15,1,9,100
6949,30,8,17,1,11,96
6949,28,11,17,1,8,98
6949,28,12,16,1,9,96
6949,28,9,15,1,7,99
6949,27,14,14,1,9,100
6949,39,2,19,1,8,102
6949,32,10,16,1,8,95
6949,30,7,17,1,7,95
6949,29,1,18,2,10,101
6949,27,1,16,1,11,101
6949,34,1,20,1,8,99
6949,26,22,17,1,6,98
6949,29,2,16,1,9,95
6949,31,5,16,1,10,97
6949,36,4,22,1,7,99
6949,25,12,15,1,9,100
6949,27,5,16,1,6,98
6949,28,48,17,1,13,98
6949,28,0,16,1,9,96
6949,28,8,16,1,5,103
6949,27,0,17,1,7,99
6949,29,1,17,2,9,97
6949,30,13,16,1,9,94
6949,36,7,22,1,7,99
6949,29,3,17,1,10,96
6949,26,36,17,1,6,98
6949,36,9,22,1,7,99
6949,34,6,20,1,8,99
6949,35,5,19,1,9,99
6949,25,4,16,1,7,99
6949,29,1,15,1,10,101
6949,31,5,19,1,9,95
6949,29,10,16,1,10,97
6949,29,13,16,1,10,97
6949,26,4,17,1,7,98
6949,29,5,18,1,14,98
6949,28,0,16,1,14,101
6949,28,6,16,1,9,96
6949,28,4,17,1,10,95
6949,34,1,20,1,8,99
6949,26,5,17,1,6,98
6949,27,8,17,1,6,99
6949,34,6,20,1,8,99
6949,29,0,17,1,10,96
6949,27,7,17,1,6,99
6949,31,1,19,1,9,98
6949,28,8,19,1,6,98
6949,26,9,17,1,7,98
6949,29,6,18,1,12,99
6949,36,12,20,1,9,99
6949,28,14,16,1,5,103
6949,30,11,18,1,8,96
6949,29,15,17,1,10,96
6949,28,3,20,1,6,99
6949,25,9,15,1,9,100
6949,30,13,18,1,8,96
6949,38,22,20,1,8,102
6949,29,24,16,1,10,97
6949,31,13,17,1,7,96
6949,26,0,17,1,7,98
6949,30,1,17,1,7,95
6949,34,5,20,1,8,99
6949,26,3,17,1,6,98
6949,26,4,19,1,8,99
6949,26,10,17,1,7,98
6949,26,29,17,1,7,98
6949,35,8,19,1,7,99
6949,34,13,20,1,8,99
6949,30,11,14,1,9,94
6949,38,6,21,1,7,98
6949,39,27,21,1,6,99
6949,25,4,15,1,9,100
6949,29,15,15,1,10,95
6949,25,6,16,1,7,99
6949,28,0,15,1,7,99
6949,36,1,22,1,7,99
6949,37,1,21,1,9,102
6949,26,2,17,1,6,98
6949,34,9,20,1,8,99
6949,29,11,16,1,10,97
6949,28,12,16,1,9,96
6949,25,4,15,1,9,100
6949,30,0,17,2,15,103
6949,27,14,17,1,6,98
6949,30,6,17,1,9,94
6949,28,5,16,1,5,103
6949,29,13,18,1,9,101
6949,34,2,20,1,8,99
6949,26,1,15,1,10,100
6949,26,7,18,1,9,97
6949,30,4,18,1,8,96
6949,34,7,20,1,8,99
6949,29,15,18,1,14,98
6949,26,9,17,1,7,98
6949,30,12,15,1,9,95
6949,27,1,16,1,8,99
6949,29,30,20,1,7,100
6949,26,6,15,1,10,99
6949,27,4,17,1,7,99
6949,28,0,18,1,7,99
6949,29,8,17,1,10,96
6949,36,0,20,1,7,101
6949,26,3,19,1,9,98
6949,28,1,20,1,6,99
6949,39,11,21,1,8,98
6949,27,12,20,1,8,98
6949,36,4,22,1,7,99
6949,29,9,15,1,6,98
6949,28,10,16,1,5,103
6949,26,4,17,1,6,98
6949,34,37,20,1,8,99
6949,31,6,15,1,9,94
6949,29,11,17,1,9,95
6949,28,3,20,1,6,99
6949,28,9,16,1,9,96
6949,30,12,16,1,10,95
