6235,23,7,15,1,11,100
6235,23,9,15,1,11,100
6235,27,0,15,1,6,105
6235,24,0,14,1,11,99
6235,28,1,15,1,8,103
6235,25,1,17,1,10,100
6235,23,13,15,1,11,100
6235,22,7,16,1,10,101
6235,25,4,16,1,11,100
6235,26,2,15,1,10,100
6235,25,12,18,1,8,98
6235,25,10,16,1,11,100
6235,23,15,15,1,11,100
6235,29,25,17,1,6,102
6235,29,5,14,1,9,104
6235,24,11,15,1,8,99
6235,25,38,18,1,8,98
6235,21,11,16,1,9,99
6235,21,10,15,1,9,98
6235,26,4,15,1,10,100
6235,26,12,16,1,7,104
6235,29,6,17,1,5,103
6235,24,12,15,1,8,99
6235,23,2,15,1,11,100
6235,25,1,18,1,8,98
6235,25,9,16,1,9,98
6235,27,2,16,2,8,105
6235,22,8,16,1,10,101
6235,29,10,18,2,8,104
6235,23,11,15,1,11,100
6235,22,13,16,1,10,101
6235,26,0,16,2,9,99
6235,25,26,16,1,11,100
6235,22,20,14,1,10,99
6235,27,5,16,1,6,104
6235,26,8,16,1,7,104
6235,25,15,18,1,8,98
6235,26,7,16,1,7,104
6235,21,0,16,1,9,100
6235,26,3,16,1,7,104
6235,26,3,16,1,7,104
6235,27,6,15,1,6,105
6235,26,8,16,1,7,104
6235,27,14,15,1,6,105
6235,25,4,17,1,8,99
6235,26,0,16,1,7,104
6235,25,0,17,1,10,100
6235,28,7,17,1,8,103
6235,27,14,15,1,6,105
6235,28,5,15,1,8,103
6235,23,10,15,1,11,100
6235,27,2,16,1,6,104
6235,22,19,14,1,10,99
6235,26,10,16,1,7,104
6235,28,7,17,1,8,103
6235,26,12,16,1,7,104
6235,28,12,17,1,8,103
6235,23,19,16,1,8,99
6235,20,8,15,1,8,99
6235,21,17,16,1,9,100
6235,25,10,17,1,10,100
6235,23,5,16,1,8,99
6235,24,8,14,1,11,99
6235,22,4,16,1,10,101
6235,28,24,15,1,8,103
6235,21,10,15,1,12,99
6235,24,7,14,1,11,99
6235,22,7,16,1,9,101
6235,24,15,15,1,8,99
6235,23,10,15,1,11,100
6235,23,9,14,1,10,98
6235,29,2,17,1,6,102
6235,28,5,15,1,8,103
6235,28,11,17,1,9,106
6235,25,4,17,1,8,99
6235,26,8,16,1,7,104
6235,25,9,17,1,10,100
6235,29,3,17,1,6,102
6235,27,25,16,1,6,104
6235,25,6,18,1,8,98
6235,26,6,18,1,8,98
6235,25,9,18,1,8,98
6235,28,5,17,1,8,103
6235,22,3,15,2,12,100
6235,21,6,15,1,12,99
6235,26,9,16,1,7,104
6235,28,11,16,1,5,103
6235,20,3,15,1,8,99
6235,22,1,16,1,9,101
6235,21,5,15,1,12,99
6235,25,1,17,1,8,99
6235,20,4,15,1,8,99
6235,27,23,15,2,7,103
6235,25,21,16,1,7,99
6235,20,11,15,1,8,99
6235,25,13,16,1,11,100
6235,28,9,15,1,8,103
6235,21,4,16,1,9,99
6235,28,14,17,1,8,103
6235,28,8,17,1,8,103
6235,24,13,15,1,8,99
6235,26,1,16,1,7,104
6235,28,0,15,1,8,103
6235,25,2,16,1,9,101
6235,25,9,18,1,8,98
6235,22,11,15,1,11,99
6235,22,11,17,1,8,100
6235,29,1,17,1,5,103
6235,22,15,14,1,10,99
6235,25,11,17,1,10,100
6235,22,11,15,1,11,99
6235,22,3,16,1,10,101
6235,25,9,17,1,10,100
6235,24,25,15,2,10,100
6235,22,14,16,1,8,101
6235,28,0,17,1,8,103
6235,26,4,17,1,10,101
6235,23,1,15,1,11,100
6235,26,2,18,1,11,99
6235,26,13,17,1,6,98
6235,28,3,16,1,6,104
6235,29,14,16,1,6,104
6235,26,6,16,1,7,104
6235,23,9,14,1,7,100
6235,25,10,18,1,8,98
6235,23,3,14,1,10,98
6235,25,0,17,1,8,99
6235,22,5,16,1,10,101
6235,26,7,16,1,7,104
6235,21,28,16,1,9,99
6235,23,22,15,1,11,100
6235,22,4,15,1,11,99
6235,26,15,16,1,7,104
6235,27,1,16,2,6,105
6235,26,7,16,1,7,104
6235,26,13,19,1,7,99
6235,23,12,15,1,11,100
6235,25,9,17,1,8,99
6235,26,2,16,1,7,104
6235,25,8,18,1,8,98
6235,25,13,18,1,8,98
6235,27,14,17,1,10,99
6235,29,15,16,1,6,104
6235,26,8,17,1,10,100
6235,26,24,19,2,8,97
6235,26,0,17,1,7,97
6235,25,3,16,1,7,99
6235,20,13,15,1,8,99
6235,26,13,16,1,7,104
6235,22,5,15,1,11,99
6235,26,12,15,1,10,100
6235,23,1,15,1,11,100
6235,28,10,15,1,8,103
6235,26,9,17,1,10,101
6235,29,3,18,2,8,102
6235,24,10,15,1,8,99
6235,29,29,15,1,7,106
6235,22,21,16,1,10,101
6235,26,3,16,1,7,104
6235,29,5,17,1,6,102
6235,29,19,16,1,6,104
6235,21,5,15,1,7,98
6235,28,0,16,2,9,100
6235,22,5,15,2,12,100
6235,22,1,14,1,8,98
6235,23,22,15,1,11,100
6235,26,6,16,1,7,104
6235,25,6,17,1,8,99
6235,27,3,16,1,6,104
6235,25,1,18,1,8,98
6235,26,2,16,1,7,104
6235,20,14,15,1,8,99
6235,28,3,16,2,6,105
6235,26,2,17,1,11,100
6235,25,29,16,1,11,100
6235,26,4,16,1,7,104
6235,25,24,18,1,8,98
6235,25,1,16,1,11,100
6235,26,25,16,1,7,104
6235,26,14,16,1,7,104
6235,27,0,15,1,8,105
6235,20,2,15,1,8,99
6235,20,13,15,1,8,99
6235,22,30,16,1,10,101
6235,25,12,18,1,8,98
6235,23,15,16,1,8,99
6235,28,4,17,2,5,105
6235,22,34,16,1,9,101
6235,23,7,15,1,11,100
6235,26,8,16,1,7,104
6235,29,4,14,1,9,104
6235,27,2,15,1,6,105
6235,27,2,16,1,6,104
6235,25,11,16,1,9,101
6235,26,15,15,1,10,100
6235,28,13,15,1,8,103
6235,21,11,15,1,9,98
6235,23,6,16,1,8,99
6235,20,6,15,1,8,99
6235,24,23,16,1,10,101
6235,20,6,15,1,8,99
6235,20,1,15,1,8,99
6235,23,5,16,1,8,99
6235,27,7,17,1,10,99
6235,22,6,14,1,10,99
6235,25,4,17,1,8,99
6235,27,42,16,1,6,104
6235,24,9,15,1,8,99
6235,22,0,15,1,11,99
6235,25,20,18,1,8,98
6235,29,16,17,1,6,102
6235,26,3,16,1,7,104
6235,29,4,17,1,6,102
6235,20,6,15,1,8,99
6235,29,7,18,1,8,102
6235,23,0,15,1,11,100
6235,25,28,17,1,10,100
6235,21,6,16,1,9,99
6235,26,15,15,1,10,100
6235,29,3,16,1,6,104
6235,26,2,16,1,7,98
6235,25,9,17,1,10,100
6235,28,7,17,1,8,103
6235,20,10,15,1,8,99
6235,29,12,14,1,9,104
6235,27,1,16,1,6,104
6235,29,13,17,1,5,103
6235,25,0,17,1,8,99
6235,24,29,15,1,8,99
6235,26,4,16,1,7,104
6235,22,8,15,1,8,98
6235,27,13,16,1,6,104
6235,26,4,16,1,7,104
6235,25,11,16,1,7,99
6235,26,2,18,2,8,98
6235,26,15,15,1,9,100
6235,25,7,17,1,8,99
6235,29,7,16,1,6,104
6235,30,7,16,1,7,101
6235,24,3,15,1,8,99
6235,26,0,16,1,7,104
6235,25,10,18,1,8,98
6235,23,2,14,1,10,98
6235,22,5,15,1,11,99
6235,29,8,16,1,6,104
6235,29,12,16,1,8,103
6235,25,47,16,1,11,100
6235,26,8,15,1,10,100
6235,23,0,15,1,11,100
6235,22,24,14,1,10,99
6235,23,0,16,1,8,99
6235,25,15,18,1,8,98
6235,25,9,16,1,11,100
6235,25,15,18,1,8,98
6235,23,9,14,1,12,98
6235,23,12,14,1,7,100
6235,26,11,16,1,7,104
6235,20,1,15,1,8,99
6235,25,30,17,1,10,100
6235,20,7,15,1,8,99
6235,27,9,17,1,10,99
6235,25,6,18,1,8,98
6235,22,9,16,1,9,101
6235,22,9,16,1,8,101
6235,26,6,17,1,10,101
6235,26,12,16,1,7,104
6235,21,6,16,1,9,99
6235,29,11,15,1,4,104
6235,26,14,16,1,7,104
