2846,9,20,8,1,5,102
2846,12,37,8,1,5,102
2846,12,31,9,1,8,101
2846,12,34,7,1,4,103
2846,12,0,9,1,8,101
2846,11,0,8,1,4,102
2846,7,75,7,1,5,98
2846,9,20,8,1,5,102
2846,13,17,7,2,4,103
2846,12,1,9,1,8,101
2846,12,15,8,1,5,102
2846,9,7,8,1,5,102
2846,14,32,7,1,2,103
2846,12,54,9,1,4,103
2846,11,6,8,1,8,103
2846,12,6,9,1,8,101
2846,12,18,9,1,8,102
2846,11,19,8,1,8,103
2846,12,20,7,1,4,103
2846,12,9,9,1,8,102
2846,11,70,8,1,5,102
2846,7,0,9,1,4,98
2846,12,10,7,1,4,103
2846,12,0,9,1,8,101
2846,7,5,8,1,4,100
2846,11,4,8,1,5,102
2846,14,10,8,1,7,102
2846,11,8,8,1,5,102
2846,12,8,7,1,4,103
2846,12,22,9,1,8,101
2846,10,2,7,1,4,103
2846,9,3,7,1,7,102
2846,12,2,7,1,8,102
2846,13,0,7,2,4,104
2846,9,1,8,1,5,102
2846,12,13,9,1,4,103
2846,12,2,8,1,5,102
2846,12,12,9,1,8,101
2846,12,16,9,1,8,101
2846,12,7,7,1,4,101
2846,12,19,7,1,8,102
2846,11,6,8,1,5,102
2846,14,5,8,1,7,102
2846,7,23,7,1,5,98
2846,13,33,7,2,4,103
2846,11,13,8,1,5,102
2846,7,2,8,1,4,100
2846,12,6,9,1,8,101
2846,10,12,7,1,4,103
2846,9,20,7,1,7,102
2846,11,35,8,1,8,103
2846,13,9,6,1,3,102
2846,12,34,9,1,8,101
2846,7,0,8,1,4,100
2846,11,3,7,1,7,102
2846,11,35,7,1,7,102
2846,11,14,8,1,8,103
2846,12,0,8,1,5,102
2846,7,16,7,1,5,98
2846,11,19,8,1,8,103
