6854,35,4,21,1,8,99
6854,25,5,15,1,9,100
6854,29,18,16,1,9,97
6854,35,9,20,1,9,99
6854,29,6,16,1,9,97
6854,29,21,15,1,10,95
6854,25,12,16,1,7,99
6854,28,14,15,1,11,102
6854,29,12,16,2,10,96
6854,37,3,21,1,6,98
6854,28,3,17,1,9,98
6854,34,4,20,1,8,99
6854,36,2,21,2,9,100
6854,26,8,16,1,10,99
6854,27,10,16,1,13,100
6854,36,16,21,1,9,99
6854,38,10,23,2,5,98
6854,28,25,17,1,13,98
6854,28,34,17,1,13,98
6854,35,3,21,1,8,99
6854,27,2,17,2,7,97
6854,29,16,15,1,10,95
6854,28,15,16,1,9,96
6854,28,16,16,1,9,96
6854,34,16,20,1,8,99
6854,29,14,15,1,10,95
6854,29,10,18,2,8,98
6854,27,21,18,1,7,98
6854,27,3,18,1,8,99
6854,28,16,16,1,9,96
6854,28,17,16,1,9,96
6854,28,21,15,1,10,101
6854,37,14,22,1,7,98
6854,28,20,16,1,9,96
6854,28,17,16,1,9,96
6854,37,9,21,1,6,98
6854,29,2,17,1,10,96
6854,26,11,16,2,8,101
6854,26,7,17,1,7,98
6854,28,21,16,1,9,96
6854,29,10,14,2,8,97
6854,29,14,15,1,10,95
6854,29,15,16,1,8,99
6854,28,13,20,1,6,98
6854,29,10,15,1,10,95
6854,29,4,16,1,8,95
6854,27,30,16,1,13,100
6854,26,11,16,1,10,99
6854,30,9,17,2,15,99
6854,30,14,18,1,8,96
6854,28,14,16,1,9,96
6854,27,9,17,1,6,99
6854,28,9,16,1,9,96
6854,26,0,17,1,7,98
6854,27,10,16,1,11,101
6854,29,10,15,1,10,95
6854,25,19,18,1,8,98
6854,30,17,18,1,8,96
6854,27,13,16,1,11,101
6854,28,13,16,1,9,96
6854,37,18,23,1,7,100
6854,29,17,16,2,8,97
6854,27,14,19,1,7,98
6854,25,15,18,1,8,98
6854,28,22,16,1,5,103
6854,28,20,16,1,9,96
6854,27,13,16,1,11,101
6854,29,14,16,1,8,96
6854,36,4,22,1,7,99
6854,37,13,23,1,6,100
6854,28,19,16,1,9,96
6854,29,9,16,1,14,99
6854,27,5,17,1,8,97
6854,29,3,17,1,10,97
6854,29,19,17,1,8,97
6854,34,4,20,1,8,99
6854,26,3,15,1,10,99
6854,34,14,20,1,8,99
6854,27,17,16,1,13,100
6854,30,21,17,1,8,96
6854,35,18,21,1,8,99
6854,35,6,21,2,7,98
6854,28,21,18,2,9,101
6854,37,22,21,1,9,102
6854,36,10,22,1,7,99
6854,30,16,16,1,9,98
6854,27,8,17,1,7,99
6854,28,8,15,1,11,102
6854,29,12,15,2,5,102
6854,28,5,15,1,11,102
6854,38,5,23,2,7,97
6854,37,17,20,1,9,101
6854,36,4,22,1,9,100
6854,35,4,21,1,8,99
6854,35,9,20,1,7,100
6854,29,22,16,1,12,99
6854,27,12,16,1,7,98
6854,36,3,19,1,7,99
6854,29,14,15,1,10,95
6854,28,3,16,1,9,96
6854,25,14,18,1,8,98
6854,35,20,21,1,8,99
6854,29,16,17,1,8,95
6854,27,8,16,1,13,100
6854,36,12,22,1,7,99
6854,25,3,15,1,9,100
6854,30,9,17,1,9,97
6854,26,10,17,1,7,98
6854,37,18,21,1,6,98
6854,30,6,16,1,7,98
6854,26,16,17,1,7,98
6854,29,16,16,1,12,97
6854,28,6,19,1,7,99
6854,30,16,16,1,9,97
6854,29,18,15,2,9,95
6854,28,17,15,1,10,101
6854,38,15,22,2,6,99
6854,28,11,16,1,9,96
6854,36,11,22,1,7,99
6854,29,17,16,1,8,95
6854,29,18,16,1,12,97
6854,35,17,21,1,8,99
6854,25,7,16,1,7,99
6854,35,22,21,1,8,99
6854,25,6,16,1,7,99
6854,25,20,15,1,9,100
6854,27,17,16,1,11,101
6854,27,6,16,1,11,101
6854,25,21,18,1,8,98
6854,35,2,19,2,9,99
6854,28,4,20,1,6,99
6854,35,16,21,1,7,100
6854,37,13,22,1,6,99
6854,27,10,16,1,13,100
6854,27,4,16,1,13,100
6854,34,10,20,1,8,99
6854,29,22,15,1,10,95
6854,26,15,17,1,6,98
6854,27,21,18,1,5,97
6854,35,22,21,1,8,99
