1077,3,13,4,2,2,100
1077,2,8,5,1,3,101
1077,2,19,5,1,3,101
1077,2,9,5,1,3,101
1077,3,103,7,1,1,100
1077,3,16,7,1,1,100
1077,2,5,7,1,3,101
1077,2,9,7,1,3,101
1077,2,11,7,1,3,101
1077,3,3,7,1,1,100
1077,3,23,7,1,1,100
1077,2,22,7,1,3,101
1077,3,16,6,2,4,101
1077,2,22,7,1,3,101
1077,4,10,6,1,2,99
1077,4,34,6,1,2,99
1077,2,18,7,1,3,101
1077,2,49,7,1,3,101
1077,3,12,6,1,3,102
1077,2,23,7,1,3,101
1077,3,23,6,1,3,102
1077,2,9,7,1,3,101
1077,2,6,7,1,3,101
1077,2,6,7,1,3,101
1077,2,49,7,1,3,101
1077,3,9,7,1,1,98
1077,3,1,7,1,1,98
1077,2,43,7,1,3,101
1077,2,14,7,1,3,101
1077,4,13,7,1,5,101
1077,2,12,7,1,3,101
1077,2,79,7,1,3,101
1077,3,14,7,1,1,100
1077,3,17,7,1,1,100
1077,4,18,8,1,1,100
1077,3,21,7,1,1,100
1077,3,5,6,1,3,101
1077,4,9,8,1,1,97
1077,3,2,7,1,1,98
1077,2,21,7,1,3,101
1077,4,10,8,1,2,100
1077,3,8,7,1,1,100
1077,2,72,7,1,3,101
1077,3,18,7,1,1,100
1077,4,63,8,1,2,100
1077,2,21,7,1,3,101
1077,3,24,7,1,1,100
1077,2,15,7,1,3,101
1077,3,57,7,1,1,100
1077,2,19,7,1,3,101
1077,2,10,7,1,3,101
1077,3,19,7,1,1,100
1077,3,20,7,1,1,100
1077,2,1,7,1,3,101
1077,2,45,7,1,3,101
1077,2,44,7,1,3,101
1077,3,10,7,1,1,100
1077,3,73,7,1,1,100
