1460,5,27,8,1,2,99
1460,2,1,7,1,3,101
1460,3,0,7,1,2,100
1460,2,1,7,1,3,101
1460,5,10,8,1,2,99
1460,2,10,7,1,3,101
1460,5,5,5,1,3,100
1460,6,2,7,1,2,100
1460,5,39,9,1,1,100
1460,3,17,7,1,2,100
1460,5,20,7,1,4,99
1460,2,11,7,1,3,101
1460,3,24,7,1,2,100
1460,3,14,7,1,2,100
1460,2,4,7,1,3,101
1460,5,6,7,1,2,100
1460,4,5,7,1,3,99
1460,2,1,7,1,3,101
1460,2,48,7,1,3,101
1460,5,6,7,1,2,100
1460,2,10,7,1,3,101
1460,5,16,5,1,3,100
1460,3,28,7,1,2,100
1460,5,8,7,1,2,100
1460,5,10,8,1,2,99
1460,5,14,8,1,2,99
1460,5,38,7,1,2,100
1460,5,44,8,1,2,100
1460,6,17,8,1,1,99
1460,5,0,8,1,2,99
1460,5,20,7,1,2,100
1460,3,22,7,1,2,100
1460,3,32,8,1,2,100
1460,3,1,7,1,2,100
1460,5,1,7,1,2,100
1460,5,10,7,1,4,99
1460,2,17,7,1,3,101
1460,6,0,6,1,2,101
1460,2,2,7,1,3,101
1460,4,34,8,1,2,100
1460,6,22,7,1,1,100
1460,6,0,7,1,3,99
1460,6,1,8,1,1,99
1460,5,28,7,1,3,98
1460,5,23,9,1,1,100
1460,4,32,7,2,2,99
1460,5,19,8,1,2,99
1460,5,46,8,1,2,99
1460,4,27,6,1,3,100
1460,3,2,6,1,2,101
1460,2,11,7,1,3,101
1460,5,40,8,1,2,99
1460,6,14,6,1,2,101
1460,2,8,7,1,3,101
1460,4,5,5,1,2,101
1460,2,10,7,1,3,101
1460,6,81,8,1,5,98
1460,6,5,7,2,2,98
1460,6,19,7,1,3,99
1460,5,5,7,1,2,100
1460,4,12,7,1,3,99
1460,2,0,7,1,3,101
1460,3,1,6,1,2,101
1460,5,45,8,1,2,100
1460,2,14,7,1,3,101
1460,5,30,8,1,2,99
1460,5,3,7,1,2,100
1460,3,6,6,1,2,101
1460,2,20,7,1,3,101
1460,6,0,7,1,3,99
1460,2,11,7,1,3,101
1460,2,0,7,1,3,101
1460,6,2,7,1,1,99
1460,7,0,9,1,1,100
1460,5,22,8,1,2,99
1460,4,5,7,1,1,100
1460,5,21,8,1,2,99
1460,5,5,7,1,2,100
1460,3,13,6,1,2,101
1460,5,32,7,1,4,99
1460,2,0,7,1,3,101
1460,3,1,7,1,2,100
1460,2,0,7,1,3,101
1460,6,13,9,1,2,101
1460,3,7,7,1,2,100
1460,5,14,7,1,2,100
1460,2,10,7,1,3,101
1460,2,14,7,1,3,101
1460,2,4,7,1,3,101
1460,2,0,7,1,3,101
1460,3,32,8,1,2,100
1460,3,1,6,1,2,101
1460,5,6,7,1,2,100
1460,6,33,8,1,1,99
1460,5,4,7,1,2,100
1460,2,13,7,1,3,101
1460,2,32,7,1,3,101
1460,5,4,7,1,2,100
1460,3,12,6,1,2,101
1460,5,32,7,1,2,100
1460,5,16,8,1,2,99
1460,3,7,7,1,2,100
1460,2,3,7,1,3,101
1460,3,8,7,1,2,100
1460,4,13,7,1,3,99
1460,6,13,7,1,1,100
1460,3,3,7,1,2,100
1460,5,3,7,1,2,100
1460,6,6,8,1,1,100
1460,2,26,7,1,3,101
1460,5,28,7,1,4,99
1460,5,51,7,1,4,99
1460,2,14,7,1,3,101
1460,5,18,9,1,1,100
1460,5,0,8,1,2,99
1460,5,1,7,1,4,99
1460,5,8,8,1,2,99
1460,3,0,7,1,2,100
1460,2,1,7,1,3,101
1460,2,0,7,1,3,101
1460,5,1,7,1,4,99
1460,5,0,8,1,2,99
1460,5,1,7,1,2,100
1460,2,4,7,1,3,101
1460,2,0,7,1,3,101
1460,5,35,7,1,4,99
1460,4,17,7,1,3,99
1460,4,5,7,1,1,100
1460,2,14,7,1,3,101
1460,6,1,9,1,1,100
