6655,26,1,18,1,8,97
6655,27,1,18,1,6,99
6655,31,1,17,1,7,102
6655,24,1,14,1,11,101
6655,26,20,15,1,8,100
6655,25,17,18,1,8,98
6655,22,26,13,1,8,99
6655,26,13,16,1,12,100
6655,26,1,16,1,7,98
6655,26,1,16,1,12,100
6655,27,1,16,1,8,97
6655,25,1,16,1,7,99
6655,23,13,15,1,11,100
6655,29,0,16,1,4,103
6655,34,60,20,1,8,99
6655,29,4,16,1,5,103
6655,24,1,14,1,12,101
6655,22,1,13,1,8,99
6655,23,16,15,1,11,100
6655,26,0,16,1,11,98
6655,30,3,17,1,6,102
6655,25,0,15,1,12,99
6655,27,28,17,1,13,99
6655,25,15,18,1,8,98
6655,23,10,15,1,11,100
6655,26,3,17,1,7,98
6655,26,1,16,1,12,100
6655,34,19,20,1,8,99
6655,24,0,16,1,9,97
6655,27,0,18,1,8,96
6655,27,0,16,1,8,97
6655,26,21,17,1,7,98
6655,27,1,16,1,7,101
6655,34,19,20,1,8,99
6655,26,15,18,1,7,97
6655,25,1,15,1,12,99
6655,27,12,16,1,8,97
6655,27,29,16,1,8,97
6655,27,0,17,1,7,98
6655,27,33,16,1,6,104
6655,35,7,21,1,7,98
6655,28,15,18,1,12,99
6655,25,11,15,1,12,99
6655,28,0,16,1,8,98
6655,25,1,16,1,7,99
6655,26,0,17,1,7,98
6655,27,0,16,1,8,97
6655,27,13,17,1,13,99
6655,23,1,15,1,11,100
6655,26,0,18,1,9,99
6655,22,9,13,1,8,99
6655,25,9,15,1,12,99
6655,26,16,16,1,12,100
6655,26,1,16,1,12,100
6655,27,16,16,1,6,104
6655,23,12,15,1,11,100
6655,26,16,17,1,7,98
6655,25,14,15,1,12,99
6655,27,1,17,1,13,99
6655,26,1,17,1,7,98
6655,25,18,18,1,8,98
6655,28,0,16,1,7,100
6655,27,14,16,1,6,104
6655,23,0,15,1,11,100
6655,27,1,17,1,13,99
6655,25,1,18,1,8,98
6655,24,0,15,1,8,98
6655,26,5,18,1,7,97
6655,25,56,16,1,7,99
6655,27,0,17,1,13,99
6655,25,0,18,1,8,98
6655,27,15,16,1,6,104
6655,28,1,18,1,14,100
6655,27,29,16,1,6,104
6655,27,10,17,1,13,99
6655,25,5,16,1,7,99
6655,26,25,16,1,12,98
6655,27,25,16,1,8,97
6655,25,0,18,1,8,98
6655,28,0,15,1,5,103
6655,26,1,15,1,8,100
6655,30,0,19,1,8,99
6655,26,0,17,1,7,99
6655,25,8,15,1,12,99
6655,34,0,20,1,8,99
6655,26,1,17,1,7,99
6655,25,1,15,1,12,99
6655,28,1,15,1,5,103
6655,26,1,15,1,8,100
6655,27,0,15,1,11,101
6655,24,0,15,1,8,98
6655,26,1,16,1,12,100
6655,27,0,17,1,13,99
6655,29,15,17,1,12,100
6655,27,8,16,1,6,104
6655,27,17,17,1,13,99
6655,26,0,18,1,7,97
6655,30,1,17,1,6,102
6655,27,1,16,1,8,97
6655,27,1,17,1,8,99
6655,24,0,16,1,12,101
6655,27,0,19,1,8,96
6655,24,15,15,1,10,99
6655,22,0,13,1,8,99
6655,23,1,15,1,11,100
6655,27,1,17,1,13,99
6655,25,1,18,1,8,98
6655,26,15,18,1,7,97
6655,27,17,17,1,13,99
6655,27,1,16,1,7,99
6655,28,1,16,1,13,98
6655,25,0,18,1,8,98
6655,25,0,15,1,12,99
6655,23,0,15,1,11,100
6655,27,24,16,1,8,97
6655,24,10,14,1,11,100
6655,26,1,17,1,7,98
6655,26,7,16,1,12,100
6655,26,1,17,1,7,98
6655,29,1,16,1,11,98
6655,27,0,16,1,6,104
6655,27,1,16,1,6,104
6655,26,16,17,1,7,98
6655,26,4,17,1,7,98
6655,26,0,16,1,12,100
6655,25,0,16,1,7,99
6655,26,2,16,1,12,100
6655,23,13,15,1,11,100
6655,28,0,15,1,5,103
6655,26,0,18,1,7,97
6655,23,11,16,1,9,98
6655,26,0,16,1,12,100
6655,35,11,19,1,7,99
6655,25,30,16,1,7,99
6655,26,11,16,1,12,100
6655,27,1,16,1,7,97
6655,27,12,17,1,13,99
6655,27,0,17,1,8,99
6655,28,0,15,1,5,103
6655,27,3,17,1,12,101
6655,34,12,20,1,8,99
6655,26,30,18,1,7,97
6655,27,0,16,1,6,104
6655,28,0,16,1,7,96
6655,26,13,17,1,8,99
6655,26,0,17,1,7,99
6655,22,24,13,1,8,99
6655,27,35,16,1,8,97
6655,26,15,16,1,12,100
6655,23,0,15,1,11,100
6655,23,1,15,1,11,100
6655,27,1,17,1,13,99
6655,34,1,20,1,8,99
6655,26,0,18,1,7,97
6655,25,16,16,1,7,99
6655,28,0,15,1,5,103
6655,26,1,16,1,12,100
6655,27,1,16,1,8,97
6655,26,1,19,1,8,97
6655,26,13,19,1,9,97
6655,26,6,17,1,7,98
6655,27,0,17,1,8,99
6655,28,1,16,1,13,98
6655,25,0,18,1,8,98
6655,27,14,16,1,6,104
6655,28,1,15,1,5,103
6655,24,1,14,1,11,100
6655,25,9,18,1,8,98
6655,27,42,16,1,8,97
6655,27,0,16,1,6,104
6655,23,15,15,1,11,100
6655,23,1,15,1,11,100
6655,23,0,15,1,11,100
6655,26,0,17,1,8,98
6655,26,0,19,1,8,99
6655,25,2,16,1,7,99
6655,23,13,15,1,11,100
6655,23,1,15,1,11,100
6655,28,0,16,1,12,99
6655,25,0,18,1,8,98
6655,34,0,20,1,8,99
6655,26,0,17,1,7,98
6655,26,4,19,1,7,97
6655,27,6,17,1,8,99
6655,26,12,16,1,10,100
6655,28,17,15,1,5,103
6655,25,2,15,1,12,99
6655,25,0,15,1,12,99
6655,27,1,16,1,8,97
6655,34,15,20,1,8,99
6655,26,0,18,1,7,97
6655,24,1,14,1,12,99
6655,27,0,17,1,8,99
6655,26,4,14,1,13,98
6655,26,0,16,1,12,100
6655,26,0,17,1,7,98
6655,26,0,16,1,12,100
6655,23,9,15,1,11,100
6655,27,0,17,1,8,99
6655,25,14,15,1,12,99
6655,24,0,15,1,10,99
6655,26,0,17,1,8,98
6655,28,0,17,1,7,98
6655,27,0,17,1,11,100
6655,25,0,18,1,8,98
6655,27,8,16,1,6,104
6655,28,3,16,1,8,98
6655,27,13,16,1,8,97
6655,28,0,15,1,5,103
6655,25,11,15,1,12,99
6655,26,0,16,1,12,100
6655,27,15,16,1,13,100
6655,26,0,17,1,7,98
6655,27,5,17,1,8,99
6655,26,0,17,1,7,98
6655,24,10,14,1,11,100
6655,27,0,15,1,9,100
6655,23,11,15,1,11,100
6655,35,15,20,1,9,98
6655,27,17,17,1,13,99
6655,28,18,16,1,7,105
