365,1,2,6,1,2,100
365,2,5,7,1,2,100
365,3,7,5,1,2,99
365,1,46,6,1,3,101
365,1,19,6,1,2,100
365,1,14,6,1,2,100
365,2,17,6,1,3,100
365,1,16,6,1,2,100
365,1,3,6,1,3,101
365,1,3,6,1,2,100
365,1,4,6,1,2,100
365,2,7,5,1,4,102
365,3,22,5,1,2,99
365,3,84,5,1,2,99
365,1,5,6,1,2,100
365,4,23,4,1,3,100
365,1,0,6,1,2,100
365,2,41,7,1,1,101
365,2,4,7,1,3,101
365,1,5,6,1,2,100
365,1,2,6,1,3,101
365,1,9,6,1,2,100
365,1,1,6,1,3,101
365,2,17,5,1,2,99
365,1,11,6,1,2,100
365,6,13,3,1,5,99
365,3,3,5,1,2,99
365,1,8,6,1,3,101
365,1,3,6,1,2,100
365,1,17,6,1,2,100
365,2,0,7,1,3,100
365,2,1,5,1,1,99
365,1,2,6,1,2,100
365,1,5,6,1,2,100
365,1,31,6,1,2,100
365,1,39,6,1,2,100
365,1,21,6,1,2,100
365,1,0,6,1,2,100
365,3,10,5,1,2,99
365,1,25,6,1,2,100
365,1,0,6,1,3,101
365,1,38,6,1,2,100
365,1,1,6,1,2,100
365,3,21,5,1,2,99
365,1,34,6,1,3,101
365,2,3,5,1,3,102
365,1,0,6,1,3,101
365,1,0,6,1,2,100
365,1,17,6,1,3,101
365,1,47,6,1,3,101
365,1,34,6,1,2,100
365,1,2,6,1,2,100
365,1,4,6,1,2,100
365,1,27,6,1,3,101
365,2,2,6,1,1,100
365,2,34,5,1,2,101
365,1,9,6,1,2,100
