1431,5,61,8,1,2,99
1431,4,20,7,1,3,99
1431,3,3,7,1,2,100
1431,3,15,7,1,2,100
1431,5,6,8,1,2,99
1431,2,95,7,1,3,101
1431,2,18,7,1,3,101
1431,5,67,8,1,2,99
1431,6,2,7,1,2,100
1431,3,2,7,1,2,100
1431,3,10,6,1,2,101
1431,5,59,8,1,2,99
1431,2,26,7,1,3,101
1431,3,8,8,1,2,100
1431,3,19,7,1,2,100
1431,3,18,6,1,2,101
1431,2,4,7,1,3,101
1431,2,12,7,1,3,101
1431,5,9,7,1,2,100
1431,4,22,7,1,3,99
1431,5,33,7,1,2,100
1431,5,10,8,1,2,99
1431,5,10,8,1,2,99
1431,4,10,5,1,2,101
1431,2,48,7,1,3,101
1431,2,9,7,1,3,101
1431,3,8,7,1,2,100
1431,5,30,7,1,4,99
1431,5,14,7,1,2,100
1431,5,0,7,1,2,100
1431,5,2,7,1,2,100
1431,5,2,7,1,2,100
