5799,21,13,15,1,12,99
5799,23,4,15,1,7,102
5799,28,1,17,1,16,97
5799,24,13,15,1,6,103
5799,27,7,18,1,17,100
5799,26,1,18,1,14,97
5799,21,8,14,1,7,99
5799,20,11,14,1,14,101
5799,27,6,17,1,16,99
5799,27,10,18,1,14,97
5799,21,18,15,1,12,99
5799,28,8,18,1,18,100
5799,26,0,16,1,15,98
5799,22,27,15,1,9,99
5799,21,12,15,1,12,99
5799,23,4,14,1,9,102
5799,24,19,16,1,8,103
5799,26,7,16,1,15,98
5799,22,20,15,1,11,98
5799,23,2,15,1,11,98
5799,26,-1,11,2,7,101
5799,25,5,16,1,15,98
5799,26,4,19,1,13,98
5799,26,2,17,1,16,99
5799,24,7,16,1,8,101
5799,26,9,17,1,16,99
5799,21,3,14,1,7,99
5799,21,0,14,1,7,99
5799,24,12,12,1,7,100
5799,23,2,16,1,12,97
5799,21,7,16,1,8,98
5799,22,11,13,1,9,101
5799,22,8,15,1,11,98
5799,22,9,14,1,13,99
5799,21,9,14,1,8,99
5799,21,9,14,1,7,99
5799,27,3,15,1,16,99
5799,20,3,15,1,8,99
5799,23,12,17,1,6,98
5799,23,7,15,1,7,102
5799,20,0,15,1,8,99
5799,21,12,15,1,12,99
5799,24,22,14,1,8,101
5799,23,6,14,1,9,102
5799,26,6,16,1,15,98
5799,21,7,16,1,8,99
5799,23,10,14,1,9,100
5799,27,3,20,1,12,98
5799,24,9,16,1,8,103
5799,19,11,14,1,7,100
5799,23,23,15,1,7,102
5799,23,13,15,1,7,102
5799,21,4,16,1,8,99
5799,22,12,13,1,9,101
5799,22,6,15,1,9,99
5799,21,12,14,1,7,99
5799,19,19,14,1,7,100
5799,26,0,17,1,16,99
5799,22,3,14,1,13,99
5799,21,22,14,1,15,102
5799,23,13,12,1,8,100
5799,26,13,17,1,16,99
5799,21,11,14,1,7,99
5799,22,17,14,1,13,99
5799,21,12,14,1,7,99
5799,20,16,15,1,8,99
5799,24,8,14,1,6,102
5799,27,13,18,1,15,98
5799,23,9,16,1,10,98
5799,26,8,18,1,14,97
5799,22,22,13,1,9,101
5799,23,4,14,1,10,100
5799,21,11,15,1,12,99
5799,25,11,16,1,15,98
5799,27,8,19,1,14,98
5799,21,0,15,1,12,99
5799,25,0,16,1,15,98
5799,22,11,16,1,9,98
5799,23,9,15,1,7,102
5799,22,10,13,1,9,101
5799,22,0,15,1,9,99
5799,24,6,16,1,8,103
5799,26,3,16,1,15,98
5799,26,10,17,1,16,98
5799,21,1,16,1,8,98
5799,23,13,14,1,9,100
5799,20,20,15,1,8,99
5799,21,25,14,1,7,99
5799,24,13,14,1,10,101
5799,21,1,16,1,8,99
5799,21,2,16,1,8,98
5799,23,7,14,1,9,102
5799,25,13,15,1,8,103
5799,24,13,16,1,6,102
5799,22,3,14,1,13,99
5799,21,8,15,1,12,99
5799,23,24,14,1,10,100
5799,21,4,14,1,7,99
5799,21,12,14,1,8,99
5799,22,10,16,1,13,100
5799,23,2,15,1,7,102
5799,27,4,15,1,16,99
5799,23,9,15,1,7,102
5799,24,2,16,1,8,103
5799,22,19,14,1,13,99
5799,22,8,15,1,11,98
5799,22,23,15,1,7,98
5799,20,2,15,1,8,99
5799,21,9,14,1,7,99
5799,21,0,15,1,12,99
5799,26,2,17,1,16,99
5799,21,1,14,1,8,99
5799,26,23,17,1,16,99
5799,24,1,16,1,8,101
5799,21,9,14,1,8,99
5799,20,10,13,1,6,100
5799,27,2,17,1,17,100
5799,23,13,15,1,7,102
5799,20,25,15,1,8,99
5799,23,10,15,1,7,102
5799,27,4,19,1,15,96
5799,20,41,15,1,8,99
5799,25,3,14,1,9,102
5799,21,2,16,1,8,99
5799,20,10,15,1,8,99
5799,23,10,15,1,7,102
5799,22,10,13,1,9,101
5799,20,5,15,1,8,99
5799,24,10,16,1,8,103
5799,19,12,14,1,7,100
5799,20,0,14,1,14,101
5799,20,6,15,1,8,99
5799,20,6,15,1,8,99
5799,20,20,15,1,8,99
5799,26,8,15,1,8,102
5799,21,11,15,1,12,99
5799,27,11,17,1,17,100
5799,20,2,14,1,14,101
5799,22,6,14,1,13,99
5799,20,2,15,1,8,99
5799,21,10,14,1,9,100
5799,23,2,14,1,9,102
5799,22,9,14,1,13,99
5799,27,3,20,1,12,98
5799,23,7,17,1,7,100
5799,23,5,15,1,11,98
5799,20,6,14,1,14,101
5799,23,13,15,1,7,102
5799,20,6,15,1,8,99
5799,24,29,16,1,8,103
5799,23,12,15,1,11,98
5799,25,3,16,1,15,98
5799,22,13,17,1,7,99
5799,22,0,15,1,11,98
5799,23,4,14,1,9,102
5799,26,4,19,1,13,98
5799,21,9,14,1,8,99
5799,27,0,18,1,17,99
5799,23,5,12,1,8,100
5799,26,1,17,1,16,99
5799,23,6,15,1,11,98
5799,22,4,14,1,13,99
5799,21,11,16,1,8,98
5799,21,6,16,1,8,98
5799,22,12,16,1,13,100
5799,21,4,14,1,8,99
5799,26,1,17,1,16,99
5799,22,7,13,1,9,101
5799,24,7,14,1,8,101
5799,20,7,15,1,8,99
5799,24,4,13,1,10,102
5799,21,33,15,1,12,99
5799,25,23,15,1,8,103
5799,21,14,15,1,12,99
5799,23,12,14,1,9,100
5799,23,0,16,1,10,98
5799,22,8,17,1,7,98
5799,21,8,14,1,7,99
5799,19,4,14,1,7,100
5799,27,26,20,1,12,98
5799,24,13,14,1,6,103
5799,27,9,15,1,16,99
5799,22,9,15,1,11,98
5799,25,4,14,2,9,100
5799,25,2,16,1,15,98
5799,22,13,15,1,12,100
5799,24,26,15,1,10,100
5799,23,0,15,1,11,98
5799,19,7,14,1,7,100
5799,25,11,16,1,15,98
5799,25,3,12,1,8,101
5799,26,5,17,1,16,99
5799,23,4,15,1,7,102
5799,22,3,13,1,9,101
5799,23,12,15,1,11,98
5799,22,9,15,1,11,98
5799,28,8,17,1,18,100
5799,25,6,16,1,15,98
5799,25,12,12,1,8,101
5799,21,55,16,1,8,98
5799,20,26,15,1,8,99
5799,25,13,16,1,15,98
5799,21,8,15,1,12,99
5799,23,0,14,1,9,102
5799,20,7,15,1,8,99
5799,20,6,15,1,8,99
5799,27,11,16,1,15,99
5799,22,3,13,1,9,101
5799,28,12,15,1,16,100
5799,24,10,14,1,8,101
5799,22,3,15,1,11,98
5799,27,0,18,1,17,100
5799,24,9,16,1,8,103
5799,25,3,17,1,9,103
5799,22,21,15,1,13,98
5799,24,5,14,1,8,101
5799,27,8,18,1,17,100
5799,27,2,16,1,14,98
5799,26,12,17,1,16,99
5799,20,4,15,1,8,99
5799,21,8,14,1,7,99
5799,23,5,15,1,7,102
5799,22,10,16,1,7,99
5799,21,3,14,1,7,99
5799,27,11,17,1,17,100
5799,21,11,15,1,7,99
5799,24,11,14,1,8,101
5799,26,5,18,1,14,97
5799,27,0,15,1,16,99
5799,25,2,16,1,15,98
5799,24,3,15,1,7,101
5799,23,5,15,1,11,98
5799,27,12,10,1,8,102
5799,26,6,16,1,15,98
5799,26,3,17,1,16,99
5799,24,6,14,1,10,101
5799,23,12,15,1,7,102
5799,20,2,15,1,8,99
5799,21,3,15,1,12,99
5799,23,10,14,1,9,102
5799,24,25,16,1,8,103
5799,20,4,15,1,8,99
5799,26,1,17,1,16,99
5799,26,-1,11,2,7,101
5799,25,2,16,1,15,98
5799,19,11,14,1,7,100
5799,26,11,17,1,16,99
5799,19,9,14,1,7,100
5799,26,8,17,1,16,99
5799,25,5,15,1,8,104
5799,24,12,13,1,10,102
5799,19,10,14,1,7,100
5799,20,10,15,1,8,99
5799,24,3,16,1,8,103
5799,22,0,14,1,13,99
5799,25,9,13,1,11,100
5799,21,13,16,1,9,99
5799,23,1,15,1,7,102
5799,25,7,16,1,15,98
5799,21,3,16,1,8,99
5799,26,12,15,1,14,97
5799,26,9,18,1,14,97
5799,20,1,15,1,8,99
5799,27,11,16,1,14,98
5799,24,5,14,1,10,101
5799,25,9,16,1,15,98
5799,27,6,17,1,17,100
5799,24,6,14,2,9,101
5799,23,4,14,1,9,102
5799,27,11,16,1,14,98
5799,22,23,15,1,11,98
5799,21,11,15,1,12,99
5799,25,9,12,1,8,101
5799,24,4,13,1,9,100
5799,19,18,14,1,7,100
5799,21,1,15,1,12,99
5799,23,6,14,1,9,100
5799,21,23,14,1,8,99
5799,27,9,17,1,17,100
5799,24,7,14,1,8,101
5799,24,11,14,1,6,102
5799,23,11,14,1,10,100
5799,21,6,16,1,8,98
5799,19,10,14,1,7,100
