962,2,17,7,1,3,101
962,3,11,7,1,3,101
962,3,5,8,1,2,100
962,2,25,5,1,3,101
962,2,23,7,1,3,101
962,3,6,7,1,3,101
962,4,2,8,1,2,101
962,2,31,7,1,3,101
962,2,4,7,1,3,101
962,2,8,5,1,3,101
962,3,5,7,1,3,101
962,5,5,7,1,4,102
962,3,7,7,1,1,98
962,3,4,7,1,3,101
962,3,77,7,1,1,98
962,2,3,7,1,3,101
962,3,26,6,1,4,101
962,3,0,4,1,2,100
962,3,12,7,1,3,101
962,2,52,7,1,3,101
962,1,9,6,1,2,100
962,3,10,7,1,3,101
962,3,36,7,1,1,98
962,3,81,7,1,1,100
962,3,27,7,1,1,98
962,3,18,7,1,1,98
962,3,47,7,1,1,100
962,2,3,7,1,3,101
962,2,22,5,1,3,101
