4960,19,31,13,1,14,99
4960,18,16,14,1,13,100
4960,18,2,14,1,13,100
4960,18,38,14,1,13,100
4960,18,25,14,1,13,100
4960,17,20,10,1,10,101
4960,17,18,10,1,10,101
4960,20,66,10,1,12,100
4960,16,10,11,1,8,99
4960,16,22,11,1,8,99
4960,18,2,11,1,7,100
4960,17,29,10,1,10,101
4960,18,40,13,1,8,100
4960,20,18,12,1,13,99
4960,18,24,11,1,9,101
4960,19,22,11,1,10,102
4960,19,17,14,1,13,101
4960,19,41,10,1,9,102
4960,19,31,11,1,10,100
4960,18,32,14,1,13,100
4960,19,24,13,1,13,101
4960,18,20,14,1,13,100
4960,19,8,13,1,13,101
4960,18,0,9,1,7,100
4960,18,23,12,1,11,100
4960,18,33,11,1,9,101
4960,18,10,14,1,13,100
4960,19,38,10,1,10,100
4960,17,18,10,1,8,101
4960,19,57,13,1,13,101
4960,18,1,11,1,9,100
4960,17,17,10,1,10,101
4960,18,1,11,1,9,101
4960,18,20,11,1,9,101
4960,19,19,10,1,6,101
