6557,25,6,18,1,8,98
6557,25,32,18,1,8,98
6557,26,12,18,1,7,97
6557,25,12,18,1,8,98
6557,27,75,19,1,9,98
6557,22,13,13,1,8,99
6557,25,26,18,1,8,98
6557,28,1,16,1,8,100
6557,27,1,16,1,6,104
6557,25,16,16,1,7,99
6557,25,54,18,1,8,98
6557,26,41,17,1,10,100
6557,25,16,18,1,8,98
6557,26,0,18,1,7,97
6557,22,0,13,1,8,99
6557,25,7,16,1,7,99
6557,28,16,15,1,5,103
6557,23,45,16,1,9,98
6557,24,17,15,1,12,99
6557,26,35,17,1,8,97
6557,26,0,16,1,8,100
6557,24,13,17,1,9,100
6557,27,27,16,1,6,104
6557,27,32,16,1,6,104
6557,24,0,17,1,9,100
6557,25,20,18,1,8,98
6557,25,36,15,1,12,99
6557,25,18,18,1,8,98
6557,26,13,16,1,12,100
6557,24,11,17,1,9,100
6557,23,1,16,1,11,98
6557,26,13,16,1,8,100
6557,29,10,17,1,7,101
6557,23,7,15,1,11,100
6557,22,15,13,1,8,99
6557,25,1,17,1,11,102
6557,25,34,18,1,8,98
6557,24,16,17,1,9,100
6557,28,0,16,1,8,100
6557,27,1,16,1,11,101
6557,27,12,16,1,13,101
6557,26,3,16,1,12,100
6557,34,58,20,1,8,99
6557,26,32,17,1,7,98
6557,27,0,16,1,6,104
6557,25,0,16,1,7,99
6557,26,0,18,1,7,97
6557,28,21,16,1,8,100
6557,27,1,18,1,9,97
6557,26,13,16,1,8,100
6557,26,30,16,1,12,100
6557,23,10,15,1,11,100
6557,29,20,17,1,6,104
6557,25,66,18,1,8,98
6557,25,0,18,1,8,98
6557,26,1,17,1,7,99
6557,26,10,17,1,7,98
6557,25,32,18,1,8,98
6557,26,50,18,1,8,98
6557,26,4,17,1,7,98
6557,22,35,13,1,8,99
6557,26,26,16,1,8,100
6557,26,5,18,1,7,97
6557,22,2,13,1,8,99
6557,26,0,17,1,8,97
6557,24,29,15,1,12,99
6557,26,0,18,1,7,97
6557,28,0,18,1,9,99
6557,22,12,17,1,10,99
6557,25,0,18,1,8,98
6557,27,88,16,1,6,104
6557,28,10,16,1,8,100
6557,26,34,16,1,12,100
6557,27,2,17,1,9,100
6557,27,0,16,1,6,104
6557,26,15,18,1,7,97
6557,27,1,16,1,6,104
6557,32,20,20,1,8,100
6557,25,20,18,1,8,98
6557,25,0,18,1,8,98
6557,22,12,13,1,8,99
6557,26,24,17,1,7,98
6557,26,28,17,1,8,101
6557,26,10,16,1,8,100
6557,26,8,16,1,12,100
6557,25,0,18,1,8,98
6557,26,1,16,1,8,100
6557,26,0,17,1,8,97
6557,28,0,17,1,10,99
6557,26,0,18,1,7,97
6557,28,0,16,1,6,103
6557,26,14,18,1,8,99
6557,26,31,16,1,12,100
6557,26,1,16,1,12,100
6557,25,12,16,1,7,99
6557,22,18,17,1,10,99
6557,26,0,17,1,8,97
6557,26,3,16,1,12,100
6557,27,26,16,1,6,104
6557,32,2,20,1,8,100
6557,27,13,16,1,6,104
6557,25,7,16,1,7,99
6557,25,26,18,1,8,98
6557,25,1,18,1,8,98
6557,26,28,17,1,8,97
6557,26,28,18,1,7,97
6557,26,13,16,1,8,100
6557,25,14,18,1,8,98
6557,23,0,16,1,9,98
6557,22,24,17,1,10,99
6557,26,0,17,1,8,97
6557,22,0,13,1,8,99
6557,27,30,17,1,8,99
6557,25,1,18,1,8,98
6557,27,52,16,1,6,104
6557,26,37,17,1,7,98
6557,25,0,18,1,8,98
6557,25,10,18,1,8,98
6557,26,1,19,1,7,97
6557,23,6,15,1,11,100
6557,26,10,16,1,8,100
6557,26,27,16,1,12,100
6557,25,17,18,1,8,98
6557,28,4,15,1,5,103
6557,24,0,17,1,9,100
6557,25,13,17,1,9,100
6557,22,49,17,1,10,99
6557,26,71,18,1,7,97
6557,27,0,16,1,6,104
6557,25,12,18,1,8,98
6557,25,1,18,1,8,98
6557,25,10,18,1,8,98
6557,26,11,16,1,8,100
6557,28,3,15,1,5,103
6557,26,2,16,1,8,100
6557,27,30,16,1,6,104
6557,28,1,15,1,7,105
6557,32,0,20,1,8,100
6557,26,0,18,1,7,97
6557,26,1,18,1,8,99
