4618,13,30,10,1,9,101
4618,17,1,12,1,7,100
4618,16,22,11,2,7,101
4618,14,2,10,1,10,102
4618,16,22,11,1,8,99
4618,16,8,11,1,10,101
4618,14,2,10,2,9,102
4618,15,51,12,1,8,102
4618,14,16,10,1,10,102
4618,13,4,10,1,9,101
4618,13,3,10,1,8,102
4618,13,11,10,1,8,102
4618,13,37,10,1,9,101
4618,14,14,9,1,7,103
4618,15,4,9,1,9,102
4618,14,49,10,1,10,102
4618,14,36,9,1,7,103
4618,14,0,9,1,10,102
4618,14,14,10,1,10,102
4618,16,3,11,1,8,99
4618,13,3,10,1,9,101
4618,13,25,10,1,9,101
4618,16,19,9,1,9,101
4618,16,4,11,1,10,101
4618,13,1,10,1,8,102
4618,13,59,10,1,9,101
4618,15,11,11,1,10,102
4618,16,10,11,1,10,101
4618,16,1,11,1,8,99
4618,13,81,10,1,9,101
4618,14,29,10,1,10,102
4618,14,19,10,1,8,101
4618,14,15,10,1,10,102
4618,13,3,10,1,9,101
4618,15,38,11,1,10,102
4618,14,15,10,1,10,102
4618,14,4,9,1,7,103
4618,13,3,10,1,8,102
4618,14,44,11,1,10,100
4618,13,13,10,1,9,101
