5134,22,18,10,1,11,98
5134,19,15,15,1,13,101
5134,22,12,10,1,11,98
5134,20,1,13,1,14,102
5134,20,11,16,1,13,100
5134,22,7,10,1,11,98
5134,21,15,14,1,15,102
5134,21,9,11,1,12,98
5134,19,3,15,1,13,100
5134,18,11,14,1,13,100
5134,20,17,15,1,13,101
5134,22,14,10,1,11,98
5134,21,5,16,1,15,101
5134,20,8,13,1,14,102
5134,20,13,15,1,14,100
5134,18,21,11,1,8,100
5134,18,12,11,1,9,100
5134,20,11,15,1,14,102
5134,19,9,10,1,10,102
5134,18,13,11,1,9,100
5134,20,12,12,1,11,99
5134,21,9,15,2,15,101
5134,22,16,10,1,11,98
5134,20,19,11,1,5,100
5134,21,13,12,1,13,102
5134,21,21,14,1,14,101
5134,20,17,10,1,7,100
5134,18,6,9,1,8,102
5134,20,7,13,1,14,102
5134,21,10,14,1,15,102
5134,20,15,11,1,5,100
5134,20,8,13,1,14,102
5134,19,12,13,1,13,99
5134,18,9,14,1,13,100
5134,19,4,15,1,13,100
5134,19,12,10,1,6,101
5134,20,17,16,1,15,101
5134,22,15,13,3,15,102
5134,18,11,14,1,13,100
5134,20,23,16,1,14,101
5134,20,5,16,2,14,101
5134,19,23,10,1,10,102
5134,21,7,11,1,12,98
5134,18,4,14,1,13,100
5134,20,10,16,1,14,102
5134,20,2,16,1,14,101
5134,19,1,10,1,6,101
5134,21,6,11,1,12,101
5134,19,13,15,1,13,101
5134,20,18,10,1,12,100
5134,18,15,14,1,13,100
5134,20,18,16,1,15,101
5134,20,9,12,1,11,99
5134,19,19,15,1,13,101
5134,20,7,10,1,12,100
5134,21,13,14,1,15,102
5134,18,17,11,1,9,101
5134,19,20,11,1,10,102
5134,18,22,14,1,13,100
5134,19,2,13,2,12,100
5134,20,9,16,1,12,102
5134,19,15,10,1,10,102
5134,21,6,9,1,11,100
5134,20,21,11,1,6,100
5134,19,14,15,1,13,101
5134,18,13,11,1,9,101
5134,19,14,15,1,13,101
5134,20,17,9,1,11,101
5134,21,7,13,2,11,99
5134,20,23,15,1,14,102
5134,21,9,14,1,14,101
5134,18,21,11,1,9,101
5134,18,16,11,1,9,101
5134,21,14,13,1,14,103
5134,20,21,11,1,5,100
5134,19,37,15,1,14,101
5134,20,2,15,2,12,102
5134,21,21,12,1,11,99
5134,23,8,10,1,12,100
5134,19,17,15,1,14,101
5134,18,20,10,1,7,102
5134,21,10,13,1,15,102
5134,20,12,11,1,5,100
5134,18,20,11,1,9,101
5134,18,15,14,1,13,100
5134,21,1,14,1,15,102
5134,20,15,10,1,12,100
5134,17,18,10,1,8,101
5134,22,14,10,1,11,98
5134,20,2,11,1,5,100
5134,18,13,11,1,9,101
5134,22,5,10,1,11,98
5134,18,11,14,1,13,100
5134,19,20,15,1,14,101
5134,23,13,10,1,12,100
5134,20,20,14,1,14,100
5134,20,14,15,1,14,100
5134,22,14,10,1,11,98
5134,18,3,14,1,13,100
5134,17,18,10,1,10,101
5134,21,17,13,1,15,102
5134,20,5,13,1,14,102
5134,19,22,10,1,10,102
5134,22,0,14,2,15,103
5134,19,19,10,1,10,102
5134,20,7,12,1,11,99
5134,22,11,15,2,16,103
5134,20,14,14,1,15,101
