6290,27,9,17,1,8,105
6290,27,37,17,1,10,99
6290,23,5,17,1,9,102
6290,25,1,16,1,9,101
6290,23,59,16,1,8,99
6290,25,0,17,1,10,100
6290,25,51,16,1,11,100
6290,24,12,15,1,8,99
6290,27,9,17,1,10,99
6290,20,25,15,1,8,99
6290,27,41,16,1,6,104
6290,23,12,15,1,11,100
6290,22,7,16,1,10,101
6290,25,41,17,1,8,99
6290,27,7,17,1,10,99
6290,22,12,16,1,8,101
6290,25,20,16,1,7,99
6290,26,6,15,1,10,100
6290,20,7,15,1,8,99
6290,23,8,14,1,9,100
6290,25,29,16,1,11,100
6290,26,16,15,1,10,100
6290,29,8,16,1,6,104
6290,26,28,16,1,7,104
6290,25,13,16,1,7,99
6290,25,11,16,1,7,99
6290,25,14,17,1,8,99
6290,27,10,15,1,6,105
6290,25,52,18,1,8,98
6290,27,14,16,1,6,104
6290,25,55,18,1,8,98
6290,25,21,16,1,7,99
6290,23,40,15,1,11,100
6290,23,5,14,1,7,100
6290,28,48,17,1,8,103
6290,23,48,15,1,11,100
6290,25,3,16,1,11,100
6290,26,13,17,1,10,101
6290,25,32,18,1,8,98
6290,26,59,16,1,7,104
6290,27,45,16,1,6,104
6290,29,9,15,1,7,106
6290,23,8,14,1,7,100
