4172,15,7,11,1,7,101
4172,13,7,8,1,7,102
4172,13,11,10,1,8,100
4172,12,8,9,1,8,101
4172,12,4,9,1,8,101
4172,14,1,8,1,10,102
4172,13,0,9,1,9,102
4172,13,6,9,1,9,102
4172,14,9,10,1,10,102
4172,13,17,9,1,9,102
4172,12,10,9,1,8,101
4172,13,5,9,1,9,102
4172,12,8,9,1,8,101
4172,14,5,10,1,8,102
4172,13,1,10,1,8,102
4172,13,4,9,1,9,102
4172,13,5,8,1,8,101
4172,13,2,9,1,9,102
4172,12,4,9,1,8,101
4172,13,11,9,1,7,100
4172,15,5,10,1,7,102
4172,12,4,9,1,8,101
4172,12,2,9,1,8,101
4172,14,8,10,1,10,102
4172,12,1,9,1,8,101
4172,13,9,9,1,9,102
4172,14,0,10,1,10,102
4172,13,8,8,1,8,101
4172,13,6,9,1,9,102
4172,13,5,9,1,9,102
4172,12,11,9,1,8,101
4172,13,9,9,1,9,102
4172,12,10,9,1,8,101
4172,13,8,9,1,9,102
4172,13,1,9,1,9,102
4172,12,10,9,1,8,101
4172,13,10,8,1,8,101
4172,12,0,9,1,8,101
4172,12,5,9,1,8,101
4172,13,3,9,1,9,102
4172,12,14,9,1,8,101
4172,13,0,9,1,9,100
4172,14,9,9,1,8,101
4172,12,2,9,1,8,101
4172,14,7,8,1,7,102
4172,12,6,9,1,8,101
4172,14,7,10,1,8,102
4172,14,8,8,1,9,102
4172,14,9,9,1,10,100
4172,13,9,9,1,8,100
4172,12,11,9,1,8,101
4172,13,2,9,1,9,102
4172,13,4,8,1,9,100
4172,13,1,9,1,9,102
4172,14,10,10,1,10,102
4172,12,26,9,1,8,101
4172,13,5,8,1,8,102
4172,13,4,10,1,9,102
4172,12,2,9,1,8,101
4172,14,7,8,1,9,103
4172,13,0,9,1,9,102
4172,12,8,9,1,8,101
4172,12,12,9,1,8,101
4172,13,7,9,1,9,102
4172,12,13,9,1,8,101
4172,12,0,9,1,8,101
4172,13,9,9,1,9,102
4172,12,17,9,1,8,101
4172,13,8,9,1,9,102
4172,12,3,9,1,8,101
4172,15,6,9,1,7,103
4172,12,16,9,1,8,101
4172,13,1,9,1,9,102
4172,14,4,10,1,10,102
4172,12,8,9,1,8,101
4172,12,6,9,1,8,101
4172,13,1,9,1,9,102
4172,12,9,9,1,8,101
4172,12,8,9,1,8,101
4172,14,9,9,1,8,101
4172,13,7,9,1,7,100
4172,13,10,9,1,9,102
4172,12,11,9,1,8,101
4172,12,2,9,1,8,101
4172,12,11,9,1,8,101
4172,12,7,9,1,8,101
4172,13,7,9,1,9,102
4172,14,2,9,1,8,101
4172,14,6,10,1,10,102
4172,12,0,9,1,8,101
4172,13,10,9,1,9,102
4172,12,7,9,1,8,101
4172,14,8,9,1,10,103
4172,13,0,9,1,9,102
4172,13,9,9,1,9,102
4172,15,13,11,1,11,102
4172,13,2,8,1,8,102
4172,12,3,9,1,8,101
4172,12,1,9,1,8,101
4172,14,4,9,1,8,100
4172,13,5,9,1,9,102
4172,12,9,9,1,8,101
4172,13,2,8,1,7,101
4172,13,5,9,1,9,102
4172,12,36,9,1,8,101
4172,15,6,10,1,9,101
4172,14,11,10,1,10,102
4172,14,2,10,2,7,100
4172,13,2,10,1,7,102
4172,12,0,9,1,8,101
4172,14,7,8,1,10,101
4172,12,1,9,1,8,101
4172,13,7,10,1,8,102
4172,13,7,9,1,9,102
4172,14,4,8,1,10,101
4172,13,7,9,1,9,102
4172,12,9,9,1,8,101
4172,12,8,9,1,8,101
4172,12,8,9,1,8,101
4172,14,9,8,1,10,101
4172,12,6,9,1,8,101
4172,13,10,9,1,9,102
4172,14,3,10,1,10,102
4172,12,9,9,1,8,101
4172,15,10,11,1,10,103
4172,12,7,9,1,8,101
4172,14,3,8,1,9,102
4172,12,4,9,1,8,101
4172,12,3,9,1,8,101
4172,14,12,8,1,9,101
4172,13,11,10,1,9,100
4172,12,0,9,1,8,101
4172,15,10,9,1,10,102
4172,13,0,9,1,9,102
4172,13,10,8,1,8,102
