5780,23,16,15,1,7,102
5780,19,3,14,1,7,100
5780,26,15,17,1,16,99
5780,22,53,13,1,9,101
5780,22,1,15,1,9,99
5780,23,17,14,1,9,102
5780,25,2,16,1,15,98
5780,25,3,16,1,15,98
5780,22,4,14,1,12,99
5780,24,11,14,1,6,102
5780,21,7,15,1,12,99
5780,22,12,13,1,9,101
5780,26,3,17,1,13,99
5780,20,45,15,1,8,99
5780,20,28,15,1,8,99
5780,20,20,15,1,8,99
5780,24,3,16,1,6,101
5780,23,18,15,1,7,102
5780,22,2,13,1,9,101
5780,25,39,16,1,15,98
5780,22,9,13,1,9,101
5780,22,38,17,1,7,99
5780,23,3,14,1,9,102
5780,26,80,16,1,15,98
5780,26,33,17,1,16,99
5780,22,17,14,1,13,99
5780,24,3,15,1,10,101
5780,21,3,15,1,12,99
5780,20,31,15,1,8,99
5780,24,9,14,1,10,101
5780,21,1,15,1,12,99
5780,21,29,16,1,8,98
5780,26,2,17,1,13,99
5780,24,86,14,1,8,101
5780,23,4,14,1,9,102
5780,24,1,14,1,6,102
5780,21,14,14,1,7,99
5780,26,3,18,1,14,97
5780,22,1,13,1,9,101
5780,20,2,15,1,8,99
5780,25,6,16,1,15,98
5780,20,30,14,1,14,101
5780,22,1,13,1,9,101
5780,22,1,13,1,9,101
5780,21,6,16,1,8,99
5780,22,0,15,1,13,100
5780,20,1,14,1,14,101
5780,25,10,12,1,8,101
5780,26,15,17,1,16,99
5780,23,0,14,1,9,102
5780,26,16,17,1,16,99
5780,21,12,14,1,7,99
5780,25,3,16,1,15,98
5780,20,30,15,1,8,99
5780,22,1,13,1,9,101
5780,21,1,14,1,13,101
5780,20,2,14,1,14,101
5780,23,57,15,1,7,102
5780,21,35,14,1,8,99
5780,19,56,14,1,7,100
5780,21,12,15,1,12,99
5780,24,17,16,1,8,103
5780,20,2,15,1,6,100
5780,20,14,15,1,8,99
5780,22,0,14,1,12,99
5780,26,0,17,1,14,99
5780,26,5,19,1,13,98
5780,23,1,14,1,9,102
5780,26,2,17,1,13,99
5780,23,0,14,1,9,102
5780,25,2,15,1,10,100
5780,22,44,15,1,11,98
5780,21,1,16,1,9,100
5780,19,6,14,1,7,100
5780,20,94,15,1,8,99
5780,22,2,16,1,11,98
5780,24,29,16,1,8,103
5780,27,33,17,1,17,100
5780,23,3,15,1,7,102
