2839,11,0,8,1,8,103
2839,12,1,9,1,8,101
2839,11,2,8,1,8,103
2839,9,27,8,1,5,102
2839,11,6,8,1,8,103
2839,11,0,8,1,8,103
2839,12,36,8,1,5,102
2839,12,38,9,1,8,101
2839,12,41,7,1,4,103
2839,12,7,9,1,8,101
2839,11,7,8,1,4,102
2839,10,0,7,1,4,102
2839,7,0,8,1,4,99
2839,7,40,7,1,5,98
2839,12,0,9,1,8,102
2839,9,27,8,1,5,102
2839,12,0,7,1,4,101
2839,13,24,7,2,4,103
2839,12,1,7,1,4,103
2839,10,5,7,1,4,103
2839,12,8,9,1,8,101
2839,12,22,8,1,5,102
2839,9,14,8,1,5,102
2839,14,39,7,1,2,103
2839,12,61,9,1,4,103
2839,7,3,9,1,4,98
2839,11,13,8,1,8,103
2839,12,13,9,1,8,101
2839,11,0,8,1,5,102
2839,12,0,9,1,8,101
2839,12,25,9,1,8,102
2839,11,26,8,1,8,103
2839,11,3,8,1,5,102
2839,12,27,7,1,4,103
2839,12,16,9,1,8,102
2839,14,5,7,1,2,103
2839,11,77,8,1,5,102
2839,7,7,9,1,4,98
2839,12,17,7,1,4,103
2839,12,7,9,1,8,101
2839,7,12,8,1,4,100
2839,11,11,8,1,5,102
2839,10,6,7,1,4,103
2839,14,17,8,1,7,102
2839,11,0,8,1,4,102
2839,11,15,8,1,5,102
2839,12,8,7,1,4,103
2839,12,29,9,1,8,101
2839,10,9,7,1,4,103
2839,9,10,7,1,7,102
2839,12,9,7,1,8,102
2839,13,14,7,2,4,104
2839,11,4,8,1,8,103
2839,12,3,9,1,5,103
2839,9,8,8,1,5,102
2839,12,20,9,1,4,103
2839,12,9,8,1,5,102
2839,12,19,9,1,8,101
2839,11,2,8,1,5,102
2839,12,0,8,1,7,103
2839,12,23,9,1,8,101
2839,12,4,9,1,5,103
2839,12,14,7,1,4,101
2839,12,26,7,1,8,102
2839,11,13,8,1,5,102
2839,11,1,8,1,5,102
2839,12,6,9,1,8,101
2839,14,12,8,1,7,102
2839,7,30,7,1,5,98
2839,12,3,7,1,9,104
2839,12,2,9,1,8,101
2839,13,47,7,2,4,103
2839,11,12,8,1,5,102
2839,12,1,8,1,6,103
2839,7,9,8,1,4,100
2839,12,0,7,1,4,103
2839,12,2,9,1,8,101
2839,12,13,9,1,8,101
2839,12,3,9,1,8,101
2839,10,19,7,1,4,103
2839,9,13,7,1,7,102
2839,11,26,8,1,8,103
2839,13,4,6,1,3,102
2839,7,4,9,1,4,98
2839,12,41,9,1,8,101
2839,7,7,8,1,4,100
2839,12,5,8,1,5,102
2839,10,2,7,1,4,102
2839,11,10,7,1,7,102
2839,11,14,7,1,7,102
2839,12,4,9,1,5,103
2839,11,21,8,1,8,103
2839,10,3,8,1,6,101
2839,12,7,8,1,5,102
2839,7,23,7,1,5,98
2839,12,3,9,1,8,101
2839,11,26,8,1,8,103
