2746,11,5,8,1,8,103
2746,11,51,8,1,8,103
2746,11,67,8,1,5,102
2746,11,28,8,1,5,102
2746,11,5,8,1,8,103
2746,7,8,8,1,4,99
2746,7,39,9,1,4,98
2746,11,65,8,1,8,103
2746,10,12,7,1,6,103
2746,13,1,8,1,6,104
2746,11,14,8,1,5,102
2746,11,56,8,1,8,103
2746,6,52,8,1,5,99
2746,12,42,9,1,8,101
2746,9,16,8,1,5,102
2746,11,65,8,1,5,102
2746,12,25,9,1,8,101
2746,9,37,8,1,5,102
2746,6,48,8,1,5,99
2746,12,0,9,1,8,101
2746,11,24,8,1,5,102
2746,9,26,8,1,5,102
2746,12,32,7,1,7,103
2746,7,63,9,2,6,100
2746,8,8,7,1,6,102
2746,8,2,7,1,6,102
2746,12,34,9,1,5,103
2746,14,66,8,1,7,102
2746,12,7,9,1,8,101
2746,6,3,8,1,5,99
2746,12,21,7,1,4,103
2746,12,47,9,1,8,101
2746,11,14,8,1,5,102
2746,9,20,7,1,7,102
2746,11,33,8,1,5,102
2746,8,1,9,1,3,99
2746,8,31,7,1,6,102
2746,7,11,8,1,4,99
