3748,12,12,9,1,8,101
3748,12,21,9,1,8,101
3748,13,10,9,1,9,102
3748,12,2,9,1,8,101
3748,16,78,8,1,10,100
3748,13,9,10,1,7,102
3748,12,7,9,1,8,101
3748,12,12,9,1,8,101
3748,15,18,9,1,9,100
3748,12,24,9,1,8,101
3748,13,0,10,1,7,102
3748,12,2,9,1,8,101
3748,16,22,10,1,8,100
3748,13,27,9,1,9,102
3748,13,17,9,1,9,102
3748,13,29,9,1,8,100
3748,12,34,9,1,8,101
3748,14,17,9,1,9,102
3748,12,19,9,1,8,101
3748,12,17,9,1,8,101
3748,12,23,9,1,8,101
3748,16,15,8,1,9,102
3748,12,7,9,1,8,101
3748,13,18,9,1,9,102
3748,13,28,9,1,8,100
3748,16,11,10,1,8,100
3748,13,11,9,1,8,100
3748,12,24,9,1,8,101
3748,12,0,9,1,8,101
3748,13,45,9,1,8,100
3748,16,12,8,1,10,100
3748,13,18,9,1,9,102
