4328,14,5,9,1,9,102
4328,14,20,9,1,9,102
4328,14,1,9,1,9,102
4328,14,4,9,1,9,102
4328,15,15,10,1,11,102
4328,13,24,9,1,9,102
4328,15,7,10,1,10,102
4328,13,11,9,1,9,102
4328,14,15,9,1,9,102
4328,14,12,9,1,9,102
4328,12,11,9,1,8,101
4328,15,49,10,1,10,102
4328,12,19,9,1,8,101
4328,15,10,10,1,10,102
4328,13,15,9,1,9,102
4328,14,20,9,1,9,102
4328,13,42,10,1,8,102
4328,13,9,10,1,9,101
4328,15,11,10,1,10,102
4328,15,18,10,1,10,102
4328,13,8,9,1,9,102
4328,13,17,10,1,9,101
4328,12,10,9,1,8,101
4328,15,5,10,1,10,102
4328,15,16,10,1,10,102
4328,15,14,10,1,10,102
4328,12,8,9,1,8,101
4328,15,21,10,1,10,102
4328,13,13,9,1,9,102
4328,14,10,10,1,8,103
4328,12,21,9,1,8,101
4328,14,22,9,1,9,102
4328,16,9,11,2,9,103
4328,12,4,9,1,8,101
4328,16,11,9,1,11,103
4328,15,7,10,1,10,102
4328,12,9,9,1,8,101
4328,13,21,10,1,9,101
4328,15,19,10,1,10,102
4328,12,11,9,1,8,101
4328,12,25,9,1,8,101
4328,16,5,12,2,8,103
4328,13,26,10,1,8,102
4328,13,2,10,1,9,101
4328,15,8,10,1,10,102
4328,13,26,10,1,9,101
4328,16,2,12,2,8,103
4328,15,5,10,1,10,102
4328,13,13,9,1,9,102
4328,14,19,11,1,9,102
4328,13,3,10,1,9,101
4328,12,10,9,1,8,101
4328,12,3,9,1,8,101
4328,16,10,10,1,11,102
4328,13,26,10,1,9,101
4328,13,10,10,1,8,102
4328,12,26,9,1,8,101
4328,13,19,10,1,9,101
4328,13,8,10,1,8,102
4328,13,0,10,1,9,101
4328,15,15,10,1,10,102
4328,15,19,10,1,10,102
4328,13,7,10,1,9,101
4328,12,7,9,1,8,101
4328,12,11,9,1,8,101
4328,15,17,10,1,10,102
4328,13,27,8,1,8,101
4328,15,12,10,1,10,102
4328,16,30,11,2,9,103
4328,12,6,9,1,8,101
4328,15,11,10,1,10,102
4328,13,0,10,1,9,101
4328,12,9,9,1,8,101
4328,15,10,10,1,10,102
4328,16,8,11,2,9,101
4328,16,4,12,2,8,103
4328,13,16,9,1,9,102
4328,17,10,10,2,8,102
4328,14,5,9,1,10,101
4328,12,13,9,1,8,101
4328,15,18,10,1,10,102
4328,14,13,9,1,10,101
4328,13,18,10,1,8,102
4328,13,10,10,1,9,101
4328,12,9,9,1,8,101
4328,13,8,10,1,8,102
4328,15,9,10,1,10,102
4328,15,2,10,1,10,102
4328,15,0,10,1,10,102
4328,13,16,10,1,8,102
4328,16,13,11,2,9,103
4328,12,2,9,1,8,101
4328,15,15,11,1,9,102
4328,12,48,9,1,8,101
4328,16,11,12,2,8,103
4328,13,15,8,1,8,101
4328,16,9,9,1,9,102
4328,13,23,10,1,9,101
4328,15,8,10,1,10,102
4328,14,17,11,1,9,102
4328,12,7,9,1,8,101
4328,15,0,11,1,9,102
4328,15,84,10,1,10,102
4328,13,24,10,1,8,102
4328,16,9,9,1,11,103
4328,13,1,10,1,9,101
4328,13,0,10,1,9,101
4328,13,12,10,1,9,101
4328,13,15,10,1,9,101
4328,12,8,9,1,8,101
4328,15,14,10,1,10,102
4328,13,35,10,1,8,102
4328,15,4,10,1,10,102
4328,12,8,9,1,8,101
4328,13,0,10,1,8,102
4328,15,24,10,1,10,102
4328,14,21,11,2,9,102
4328,16,10,11,2,9,101
4328,14,15,9,1,10,101
4328,13,5,10,1,9,101
4328,13,27,10,1,8,102
4328,16,-1,12,2,8,103
4328,15,14,10,1,10,102
4328,12,14,9,1,8,101
4328,15,3,10,1,10,102
4328,15,12,11,1,9,102
4328,16,6,9,1,9,102
4328,13,14,10,1,9,101
4328,15,5,10,1,10,102
4328,12,6,9,1,8,101
4328,15,9,11,1,9,102
4328,13,9,10,1,9,101
4328,13,28,10,1,9,101
4328,13,2,10,1,9,101
4328,13,27,10,1,8,102
4328,13,2,10,1,8,102
4328,12,11,9,1,8,101
4328,13,46,10,1,9,101
4328,15,17,10,1,10,102
4328,12,20,9,1,8,101
4328,13,7,10,2,7,101
4328,13,31,10,1,8,102
4328,15,16,10,1,10,102
4328,15,7,10,1,10,102
4328,13,3,10,1,9,101
4328,16,0,11,2,9,101
4328,17,17,13,1,8,102
