5087,20,19,11,1,5,100
5087,19,9,15,1,14,101
5087,17,9,10,1,10,101
5087,21,9,11,1,12,101
5087,18,10,9,1,8,102
5087,17,18,10,1,10,101
5087,20,9,10,1,12,100
5087,17,24,10,1,10,101
5087,18,22,9,1,8,102
5087,18,16,14,1,13,100
5087,21,14,11,1,12,101
5087,19,12,10,1,6,101
5087,19,11,15,1,13,101
5087,19,51,10,1,6,101
5087,17,12,10,1,8,101
5087,18,15,9,2,11,102
5087,19,19,15,1,13,101
5087,18,49,9,1,11,100
5087,19,38,15,1,14,101
5087,22,15,12,1,13,100
5087,17,7,10,1,8,101
5087,18,8,11,1,8,102
5087,21,26,11,1,4,101
5087,20,3,10,1,12,100
5087,19,24,10,1,6,101
5087,21,7,11,1,12,101
5087,20,0,10,1,12,100
5087,17,7,10,1,8,101
5087,17,21,10,1,8,101
5087,21,11,11,1,10,98
5087,19,1,10,1,10,100
5087,19,5,10,1,6,101
5087,19,7,10,1,6,101
5087,18,14,9,1,8,102
5087,18,20,9,1,11,100
5087,18,24,14,1,13,100
5087,17,41,10,1,8,101
5087,20,13,11,1,5,100
5087,19,18,15,1,14,101
5087,20,19,10,1,12,100
5087,17,24,10,1,8,101
5087,19,6,10,1,6,101
5087,19,24,12,2,9,102
5087,18,52,14,1,13,100
5087,20,17,12,1,11,99
5087,18,6,11,1,8,102
5087,19,8,10,1,6,101
5087,19,7,15,1,14,101
5087,19,60,10,1,6,101
5087,17,9,10,1,8,101
5087,21,10,11,1,4,101
5087,17,19,10,1,8,101
5087,20,25,10,1,12,100
5087,18,17,11,1,8,102
5087,20,73,10,1,6,100
5087,18,12,14,1,13,100
5087,18,6,13,1,8,100
5087,21,25,10,2,8,103
5087,18,20,13,1,8,100
5087,20,30,10,1,12,100
5087,19,9,10,1,10,102
5087,20,8,10,1,12,100
5087,20,31,12,1,11,99
5087,20,2,10,1,12,100
5087,20,18,10,1,12,100
5087,19,18,10,1,10,100
5087,18,15,13,1,8,100
5087,17,14,10,1,8,101
5087,17,22,10,1,8,101
5087,19,18,10,1,6,101
5087,20,17,10,1,12,100
5087,20,9,13,1,14,102
5087,21,21,9,1,8,101
5087,19,25,15,1,14,101
5087,18,17,11,1,9,101
5087,19,19,10,1,10,100
5087,17,14,10,1,8,101
5087,18,7,9,1,8,102
5087,19,40,15,1,14,101
5087,19,21,10,1,6,101
5087,20,14,10,1,12,100
5087,21,8,11,1,12,101
5087,20,47,10,1,12,100
5087,19,11,10,1,6,101
5087,20,20,9,2,7,100
5087,18,18,14,1,13,100
5087,19,16,15,1,13,101
5087,19,68,15,1,13,101
5087,18,15,9,1,8,102
5087,20,14,10,1,12,100
5087,17,39,10,1,8,101
5087,21,11,11,1,12,101
5087,21,28,11,1,10,98
5087,17,25,10,1,8,101
5087,20,7,10,1,12,100
5087,20,25,11,1,5,100
5087,19,9,15,1,13,101
5087,20,26,10,1,12,100
5087,18,3,11,1,9,101
5087,19,12,10,1,6,101
5087,18,7,9,1,8,102
5087,19,0,10,1,6,101
5087,17,18,10,1,8,101
5087,20,10,10,1,7,102
5087,19,7,8,2,7,102
5087,18,9,11,1,9,101
5087,18,16,11,1,8,102
5087,20,15,10,1,7,102
5087,19,22,14,1,14,100
5087,19,14,10,1,10,101
5087,20,8,12,1,11,99
5087,19,22,10,1,6,101
5087,17,30,10,1,8,101
5087,21,13,11,1,12,101
5087,19,22,15,1,14,101
5087,17,45,10,1,8,101
5087,20,23,15,1,14,102
5087,21,15,14,1,15,102
5087,19,15,10,1,6,101
5087,18,20,11,1,9,101
5087,20,14,10,1,12,100
5087,19,9,10,1,6,101
5087,17,11,10,1,8,101
5087,19,14,10,1,10,102
5087,20,8,10,1,6,100
5087,19,24,15,1,14,101
5087,20,11,10,1,12,100
5087,18,14,14,1,13,100
5087,18,19,13,1,8,100
5087,18,15,9,1,8,102
5087,20,104,10,1,7,102
5087,21,14,11,1,12,100
5087,20,6,10,1,12,100
5087,18,2,11,1,9,101
5087,18,16,13,1,8,100
5087,20,19,13,1,14,102
5087,20,21,10,1,12,100
5087,19,7,10,1,6,101
5087,20,14,12,1,11,99
5087,18,17,14,1,13,100
5087,19,33,10,1,6,101
5087,20,16,10,1,12,100
5087,21,17,11,1,12,101
5087,19,25,15,1,14,101
5087,20,22,10,1,12,100
5087,21,35,14,1,15,102
5087,18,1,11,1,9,101
5087,19,5,14,2,8,101
5087,19,10,10,1,6,101
5087,19,11,10,1,10,102
5087,19,7,10,1,6,101
5087,19,6,15,1,14,101
5087,21,23,10,1,11,99
5087,18,5,13,1,8,100
5087,20,9,10,1,12,100
5087,19,7,15,1,14,101
5087,20,50,13,1,14,102
5087,19,0,10,1,6,101
5087,18,7,11,1,9,101
5087,18,18,14,1,13,100
5087,18,11,9,1,8,102
5087,21,9,11,1,12,101
