1022,2,28,5,1,3,101
1022,2,0,5,1,3,101
1022,4,1,8,1,2,100
1022,2,0,7,1,3,101
1022,2,4,7,1,3,101
1022,2,0,5,1,3,101
1022,2,26,7,1,3,101
1022,2,10,5,1,3,101
1022,2,1,7,1,3,101
1022,2,38,7,1,3,101
1022,2,24,7,1,3,101
1022,3,21,6,1,3,102
1022,3,7,5,1,2,102
1022,3,10,7,1,1,100
1022,2,11,7,1,3,101
1022,3,9,7,1,1,98
1022,2,17,7,1,3,101
1022,3,3,6,1,4,101
1022,2,33,7,1,3,101
1022,2,14,5,1,3,101
1022,2,3,7,1,3,101
1022,4,23,6,1,2,99
1022,2,34,7,1,3,101
1022,4,21,8,1,2,100
1022,2,23,5,1,3,101
1022,3,9,6,1,4,101
1022,2,3,5,1,3,101
1022,2,19,7,1,3,101
1022,2,11,7,1,3,101
1022,4,0,6,1,3,100
1022,3,21,7,1,1,98
1022,2,3,7,1,3,101
1022,2,2,7,1,3,101
1022,3,1,7,1,1,98
1022,3,22,7,1,1,98
1022,3,21,8,1,4,101
1022,3,8,7,1,1,98
1022,3,51,7,1,1,100
1022,2,18,7,1,3,101
1022,3,0,7,1,1,100
1022,3,2,8,1,4,100
1022,2,9,7,1,3,101
1022,3,28,7,1,1,100
1022,3,10,7,1,1,100
1022,2,12,7,1,3,101
1022,2,21,7,1,3,101
1022,3,0,7,1,1,98
1022,3,0,4,1,2,100
1022,2,13,5,1,3,101
1022,2,25,7,1,3,101
1022,3,15,7,1,1,98
1022,4,2,6,1,2,99
1022,3,12,7,1,1,100
1022,4,7,8,1,2,100
1022,3,5,6,1,4,101
1022,4,2,6,1,1,99
1022,2,22,7,1,3,101
1022,4,22,8,1,2,100
1022,2,2,7,1,3,101
1022,2,9,5,1,3,101
1022,2,10,5,1,3,101
1022,3,49,7,1,1,100
1022,3,8,6,1,4,101
1022,3,21,7,1,1,100
1022,2,6,7,1,3,101
1022,2,8,7,1,3,101
1022,3,6,7,1,1,100
1022,2,1,5,1,3,101
1022,3,5,7,1,1,100
1022,2,8,7,1,3,101
1022,3,0,7,1,2,101
1022,2,19,5,1,3,101
1022,3,2,7,1,1,98
1022,3,3,6,1,4,101
1022,2,5,5,1,3,101
1022,2,18,7,1,3,101
1022,3,12,7,1,1,98
1022,2,5,7,1,3,101
1022,4,0,6,1,3,100
1022,4,1,8,1,2,97
1022,2,36,7,1,3,101
1022,3,16,7,1,1,100
