6960,26,4,17,1,6,98
6960,26,10,17,1,6,98
6960,25,0,15,1,9,100
6960,36,41,20,1,9,99
6960,34,0,20,1,8,99
6960,34,30,20,1,8,99
6960,25,1,15,1,9,100
6960,28,17,16,1,5,103
6960,31,10,17,1,8,93
6960,36,33,20,1,9,99
6960,38,24,20,1,8,103
6960,28,1,17,1,10,102
6960,39,38,21,1,6,99
6960,27,2,16,1,6,98
6960,32,0,16,1,10,94
6960,26,0,17,1,6,98
6960,28,9,16,1,8,99
6960,35,18,20,1,7,100
6960,36,22,20,1,9,99
6960,26,2,17,1,7,98
6960,29,1,17,1,10,96
6960,29,0,15,1,10,95
6960,35,1,21,1,8,100
6960,25,2,16,1,7,99
6960,29,16,15,1,10,95
6960,28,2,16,1,6,98
6960,39,0,21,1,8,98
6960,30,30,16,1,9,94
6960,28,1,16,1,9,96
6960,37,1,21,1,9,102
6960,38,0,20,1,7,99
6960,26,1,17,1,7,98
6960,29,16,16,1,10,95
6960,26,2,17,1,6,98
6960,29,2,16,1,10,95
6960,30,0,18,1,8,96
6960,37,0,21,1,8,100
6960,27,19,20,1,10,98
6960,26,8,14,1,8,99
6960,38,4,21,1,7,98
6960,36,17,20,1,6,101
6960,28,0,17,1,8,98
6960,28,1,16,1,9,96
6960,27,3,14,1,9,100
6960,26,28,17,1,6,98
6960,25,1,15,1,9,100
6960,28,37,17,1,13,98
6960,30,2,16,1,9,94
6960,26,25,17,1,6,98
6960,29,2,16,1,10,97
6960,36,1,20,1,9,99
6960,28,3,16,1,5,103
6960,30,36,18,1,8,96
6960,29,4,17,1,10,96
6960,30,2,18,1,8,96
6960,38,11,20,1,8,102
6960,29,13,16,1,10,97
6960,31,2,17,1,7,96
6960,26,18,17,1,7,98
6960,34,2,20,1,8,99
6960,30,0,14,1,9,94
6960,39,16,21,1,6,99
6960,29,4,15,1,10,95
6960,29,0,16,1,10,97
6960,28,1,16,1,9,96
6960,27,3,17,1,6,98
6960,29,2,18,1,9,101
6960,29,4,18,1,14,98
6960,30,1,15,1,9,95
6960,29,19,20,1,7,100
6960,39,0,21,1,8,98
6960,27,1,20,1,8,98
6960,34,26,20,1,8,99
6960,29,0,17,1,9,95
6960,30,1,16,1,10,95
6960,31,0,16,1,9,95
6960,29,4,17,1,9,95
6960,30,1,18,1,10,99
6960,26,1,19,1,9,97
6960,34,0,20,1,8,99
6960,26,31,17,1,7,98
6960,38,21,21,1,7,98
6960,26,2,19,1,8,99
6960,34,22,20,1,8,99
6960,29,0,16,1,10,97
6960,29,15,15,1,6,103
6960,26,1,17,1,7,98
6960,26,1,17,1,6,98
6960,29,18,17,1,8,96
6960,27,1,16,1,11,101
6960,26,16,17,1,6,98
6960,26,17,17,1,7,98
6960,36,0,20,1,9,99
6960,30,0,17,1,7,95
6960,25,15,16,1,7,99
6960,28,16,16,1,9,96
6960,26,0,17,1,6,98
6960,30,11,18,1,8,96
6960,25,2,15,1,9,100
6960,30,2,17,1,4,102
6960,28,12,16,1,5,103
6960,35,2,20,1,7,100
6960,26,0,15,1,10,99
6960,28,8,16,1,4,98
6960,36,28,20,1,9,99
6960,28,2,16,1,9,96
6960,30,19,18,1,8,96
6960,25,2,16,1,7,99
6960,36,18,20,1,7,101
6960,26,12,17,1,6,98
6960,38,18,21,1,9,98
6960,31,0,16,1,11,93
6960,26,0,16,1,8,98
6960,28,11,16,1,5,103
6960,28,1,16,1,14,101
6960,28,2,16,1,7,99
6960,32,18,17,1,12,95
6960,36,0,20,1,9,99
6960,38,0,20,1,8,103
6960,34,1,20,1,8,99
6960,27,2,16,1,6,98
6960,29,2,18,1,12,97
6960,28,1,16,1,9,96
6960,28,1,16,1,9,96
6960,29,31,15,1,6,98
6960,30,0,18,1,10,95
6960,28,0,17,1,11,100
6960,29,10,16,1,10,97
6960,25,7,18,1,8,98
6960,27,2,16,1,8,99
6960,26,1,17,1,7,98
6960,38,9,20,1,8,103
6960,27,0,20,1,8,98
6960,34,15,20,1,8,99
6960,29,2,16,1,5,102
6960,36,2,19,1,7,100
6960,28,2,15,1,7,99
6960,38,22,21,1,9,98
6960,28,2,16,1,5,103
6960,39,0,20,1,6,99
6960,25,1,15,1,9,100
6960,38,0,20,1,9,102
6960,29,2,16,1,10,97
6960,30,2,15,1,15,100
6960,34,59,20,1,8,99
6960,28,33,16,1,5,103
6960,25,1,18,1,8,98
6960,26,1,17,1,7,98
6960,30,12,15,1,15,100
6960,38,0,23,1,6,100
6960,27,9,16,1,8,98
6960,30,1,15,1,9,95
6960,29,6,15,1,10,101
6960,29,0,16,1,9,95
6960,34,2,20,1,8,99
6960,28,17,17,1,13,98
