4182,13,1,10,1,8,100
4182,13,7,9,1,9,102
4182,12,0,9,1,8,101
4182,13,1,9,1,7,100
4182,12,1,9,1,8,101
4182,12,0,9,1,8,101
4182,12,0,9,1,8,101
4182,13,0,8,1,8,101
4182,13,2,9,1,9,102
4182,12,4,9,1,8,101
4182,12,1,9,1,8,101
4182,14,10,10,1,10,102
4182,12,16,9,1,8,101
4182,12,7,9,1,8,101
4182,12,2,9,1,8,101
4182,12,3,9,1,8,101
4182,13,8,9,1,9,102
4182,12,7,9,1,8,101
4182,12,6,9,1,8,101
4182,13,0,9,1,9,102
4182,12,1,9,1,8,101
4182,12,1,9,1,8,101
4182,13,0,9,1,9,102
4182,13,8,9,1,9,102
4182,15,3,11,1,11,102
4182,12,35,9,1,8,101
4182,14,1,10,1,10,102
4182,13,0,9,1,9,102
4182,15,0,11,1,10,103
4182,14,2,8,1,9,101
4182,13,1,10,1,9,100
4182,15,0,9,1,10,102
4182,13,0,8,1,8,102
4182,12,0,9,1,8,101
4182,12,28,9,1,8,101
4182,13,0,9,1,9,102
4182,15,7,11,1,10,102
4182,13,0,9,1,9,102
4182,14,2,10,1,10,102
4182,14,3,9,1,8,102
4182,13,6,9,1,8,101
4182,13,12,9,1,9,102
4182,12,9,9,1,8,101
4182,12,36,9,1,8,101
4182,12,8,9,1,8,101
4182,13,6,9,1,9,102
4182,12,8,9,1,8,101
4182,12,8,9,1,8,101
4182,14,0,8,1,10,102
4182,15,0,11,1,11,102
4182,12,8,9,1,8,101
4182,12,0,9,1,8,101
4182,12,10,9,1,8,101
4182,13,23,8,1,7,100
4182,15,9,9,1,10,102
4182,12,0,9,1,8,101
4182,13,0,9,1,7,100
4182,12,38,9,1,8,101
4182,13,2,9,1,9,102
4182,15,0,7,1,8,104
4182,13,9,9,1,9,102
4182,15,9,9,1,11,101
4182,12,7,9,1,8,101
4182,14,7,8,1,10,102
4182,15,0,9,1,7,101
4182,13,4,9,1,9,102
4182,13,12,10,1,8,102
4182,13,1,9,1,9,102
4182,12,4,9,1,8,101
4182,12,18,9,1,8,101
4182,13,9,9,1,9,102
4182,14,0,10,1,10,102
4182,13,3,9,1,8,102
4182,13,3,9,1,9,102
4182,15,3,8,1,9,101
4182,15,27,11,1,9,102
4182,14,8,8,1,10,102
4182,14,5,9,1,9,103
4182,14,1,9,1,8,101
4182,13,0,9,1,9,102
4182,13,0,9,1,9,102
4182,14,0,10,1,10,102
4182,14,0,8,1,10,102
4182,12,7,9,1,8,101
4182,14,0,10,1,8,103
4182,12,1,9,1,8,101
4182,12,0,9,1,8,101
4182,12,3,9,1,8,101
4182,13,0,10,1,7,102
4182,12,0,9,1,8,101
4182,12,3,9,1,8,101
4182,12,7,9,1,8,101
4182,12,12,9,1,8,101
4182,14,5,10,1,10,102
4182,12,0,9,1,8,101
4182,13,54,9,1,9,102
4182,13,0,10,1,7,101
4182,12,0,9,1,8,101
4182,14,2,10,1,8,102
4182,15,0,11,1,10,101
4182,14,8,9,1,8,101
4182,13,7,10,1,9,101
4182,14,0,10,1,8,102
4182,14,4,10,1,10,102
4182,12,2,9,1,8,101
4182,12,1,9,1,8,101
4182,12,0,9,1,8,101
4182,12,0,9,1,8,101
4182,13,11,10,1,9,102
4182,12,0,9,1,8,101
4182,12,0,9,1,8,101
4182,12,6,9,1,8,101
4182,13,0,9,1,9,102
4182,14,0,9,1,8,102
4182,12,0,9,1,8,101
4182,14,8,10,1,8,102
4182,12,5,9,1,8,101
4182,14,0,10,1,8,102
4182,14,0,10,1,9,101
4182,14,0,10,1,9,101
4182,14,0,10,1,8,102
4182,15,7,11,1,9,102
4182,14,0,10,1,9,101
4182,12,0,9,1,8,101
4182,13,6,9,1,9,102
4182,14,4,9,1,8,101
4182,13,4,9,1,9,102
4182,12,0,9,1,8,101
4182,13,0,8,1,8,102
4182,13,0,9,1,9,102
4182,12,1,9,1,8,101
4182,12,1,9,1,8,101
4182,12,6,9,1,8,101
4182,13,8,10,1,7,101
4182,14,8,10,1,9,101
4182,13,0,9,1,9,102
4182,12,0,9,1,8,101
4182,13,3,9,1,9,102
4182,15,15,10,1,7,102
4182,13,7,10,1,9,102
4182,13,0,9,1,9,102
4182,14,9,10,1,10,102
4182,12,2,9,1,8,101
4182,12,19,9,1,8,101
4182,13,0,9,1,9,102
4182,15,2,9,1,10,102
4182,14,8,10,1,10,102
4182,14,0,9,1,8,101
4182,12,6,9,1,8,101
4182,12,34,9,1,8,101
4182,12,0,9,1,8,101
4182,12,1,9,1,8,101
4182,12,39,9,1,8,101
4182,13,2,8,1,8,101
4182,15,7,9,1,10,102
4182,13,2,9,1,9,102
4182,12,6,9,1,8,101
4182,12,0,9,1,8,101
4182,13,16,9,1,9,102
4182,12,0,9,1,8,101
4182,12,7,9,1,8,101
4182,14,0,10,1,8,102
4182,13,7,9,1,7,102
4182,14,8,10,1,10,102
4182,12,2,9,1,8,101
4182,14,6,9,1,8,101
4182,12,4,9,1,8,101
4182,13,0,8,1,7,100
4182,12,1,9,1,8,101
4182,12,0,9,1,8,101
4182,12,0,9,1,8,101
4182,13,5,8,1,9,102
4182,13,4,10,1,9,102
4182,14,17,10,1,10,102
4182,12,2,9,1,8,101
4182,13,8,10,1,9,101
4182,14,6,10,1,10,102
4182,13,8,10,1,8,102
4182,12,2,9,1,8,101
4182,12,8,9,1,8,101
4182,12,4,9,1,8,101
4182,15,30,10,1,10,102
4182,12,5,9,1,8,101
4182,15,7,7,1,10,100
4182,14,0,10,1,10,102
4182,13,10,8,1,8,101
4182,12,0,9,1,8,101
4182,13,0,9,1,9,102
4182,12,27,9,1,8,101
4182,13,0,9,1,9,102
4182,14,2,10,1,10,102
4182,12,0,9,1,8,101
4182,12,7,9,1,8,101
4182,13,0,9,1,9,102
4182,13,0,9,1,9,102
4182,12,5,9,1,8,101
4182,12,51,9,1,8,101
4182,13,0,10,1,9,102
4182,13,0,9,1,9,102
4182,12,2,9,1,8,101
4182,12,17,9,1,8,101
4182,14,5,9,1,10,103
4182,12,2,9,1,8,101
4182,14,5,8,1,10,101
4182,13,12,9,1,9,102
4182,13,5,10,1,7,101
4182,13,0,9,1,9,102
4182,14,10,10,1,10,102
4182,12,13,9,1,8,101
4182,13,0,9,1,9,102
4182,12,0,9,1,8,101
4182,12,9,9,1,8,101
4182,14,32,10,1,10,102
4182,12,0,9,1,8,101
4182,14,3,10,1,10,102
4182,13,2,9,1,9,102
4182,14,0,8,1,10,102
4182,12,3,9,1,8,101
4182,12,1,9,1,8,101
4182,13,0,9,1,9,102
4182,13,1,9,1,9,102
4182,13,0,9,1,9,100
4182,14,10,10,1,8,102
4182,16,0,11,1,10,101
4182,14,0,10,1,10,102
4182,15,0,11,1,10,103
4182,12,7,9,1,8,101
4182,13,0,9,1,9,102
4182,14,39,10,1,10,102
4182,14,5,10,1,8,102
4182,14,0,8,1,10,102
4182,12,0,9,1,8,101
4182,12,8,9,1,8,101
