6667,26,8,15,1,8,100
6667,25,41,18,1,8,98
6667,22,14,13,1,8,99
6667,26,1,16,1,12,100
6667,23,1,15,1,11,100
6667,34,48,20,1,8,99
6667,23,4,15,1,11,100
6667,27,16,17,1,13,99
6667,25,3,18,1,8,98
6667,34,7,20,1,8,99
6667,26,9,17,1,7,98
6667,34,7,20,1,8,99
6667,26,21,18,1,7,97
6667,27,32,16,1,8,97
6667,27,17,16,1,8,97
6667,27,37,16,1,6,104
6667,28,3,18,1,12,99
6667,27,1,17,1,13,99
6667,25,27,15,1,12,99
6667,26,36,16,1,12,100
6667,27,4,16,1,6,104
6667,23,0,15,1,11,100
6667,26,4,17,1,7,98
6667,25,47,15,1,12,99
6667,25,6,18,1,8,98
6667,27,2,16,1,6,104
6667,25,76,16,1,7,99
6667,27,35,16,1,6,104
6667,27,33,16,1,6,104
6667,26,13,16,1,12,98
6667,27,13,16,1,8,97
6667,29,3,17,1,12,100
6667,27,73,17,1,13,99
6667,24,3,15,1,10,99
6667,26,3,18,1,7,97
6667,27,5,17,1,13,99
6667,27,12,16,1,8,97
6667,26,21,17,1,7,98
6667,26,22,16,1,12,100
6667,23,1,15,1,11,100
6667,25,18,16,1,7,99
6667,27,0,17,1,13,99
6667,34,0,20,1,8,99
6667,26,18,18,1,7,97
6667,26,1,17,1,8,99
6667,22,12,13,1,8,99
6667,27,23,16,1,8,97
6667,26,3,16,1,12,100
6667,25,4,16,1,7,99
6667,26,5,16,1,12,100
6667,26,1,19,1,9,97
6667,27,2,16,1,6,104
6667,27,30,16,1,8,97
6667,23,3,15,1,11,100
6667,23,1,15,1,11,100
6667,26,0,16,1,10,100
6667,28,5,15,1,5,103
6667,34,3,20,1,8,99
6667,25,2,15,1,12,99
6667,27,1,16,1,8,97
6667,27,19,16,1,13,100
6667,35,3,20,1,9,98
6667,27,5,17,1,13,99
6667,28,54,16,1,7,105
6667,27,6,19,1,8,96
6667,34,5,20,1,8,99
6667,27,0,16,1,8,97
6667,23,1,14,1,8,100
6667,26,1,16,1,12,100
6667,27,28,19,1,7,98
6667,27,84,16,1,6,104
6667,27,19,16,1,8,97
6667,27,20,16,1,8,97
