2617,11,14,8,1,8,103
2617,11,11,8,1,8,103
2617,12,13,7,1,7,103
2617,12,11,7,1,7,103
2617,12,7,7,1,7,103
2617,12,3,9,1,8,101
2617,12,62,9,1,8,101
2617,12,22,7,1,7,102
2617,12,2,8,1,7,103
2617,11,48,8,1,8,103
2617,9,27,8,1,5,102
2617,11,15,8,1,5,102
2617,9,9,8,1,5,102
2617,6,21,8,1,5,99
2617,7,2,8,1,4,99
2617,11,26,8,1,5,102
2617,11,12,8,1,5,102
2617,11,9,8,1,5,102
2617,9,12,8,1,5,102
2617,9,6,8,1,5,102
2617,6,89,8,1,5,99
2617,12,1,8,1,4,101
2617,7,31,8,1,4,99
2617,11,30,8,1,5,102
2617,11,8,8,1,5,102
2617,9,10,8,1,5,102
2617,6,2,9,1,4,99
2617,9,12,8,1,5,102
2617,5,26,8,1,4,100
2617,6,10,8,1,5,99
2617,12,14,7,1,7,103
2617,8,10,7,1,6,102
2617,10,9,8,1,5,102
2617,7,8,8,1,4,99
2617,6,11,8,1,4,100
2617,13,6,6,1,6,102
2617,12,12,8,1,4,101
2617,9,12,8,1,5,102
2617,11,14,8,1,5,102
2617,9,50,8,1,5,102
2617,5,0,8,1,4,100
2617,6,1,8,1,5,99
2617,9,58,7,1,7,102
2617,12,34,7,1,7,103
2617,8,69,7,1,6,102
2617,7,36,8,1,4,99
2617,5,45,8,1,4,100
