4247,12,2,9,1,8,101
4247,12,10,9,1,8,101
4247,12,0,9,1,8,101
4247,12,7,9,1,8,101
4247,13,2,9,1,9,102
4247,12,10,9,1,8,101
4247,12,7,9,1,8,101
4247,12,6,9,1,8,101
4247,12,11,9,1,8,101
4247,15,4,8,1,9,100
4247,15,7,11,1,9,102
4247,13,24,9,1,9,102
4247,12,4,9,1,8,101
4247,12,3,9,1,8,101
4247,12,5,9,1,8,101
4247,12,7,9,1,8,101
4247,13,13,10,1,8,101
4247,14,8,10,1,10,102
4247,12,6,9,1,8,101
4247,16,2,12,1,8,102
4247,15,11,11,1,9,102
4247,13,13,9,1,9,102
4247,13,11,8,1,7,101
4247,15,20,10,1,10,102
4247,13,3,10,1,9,101
4247,13,13,9,1,7,101
4247,12,5,9,1,8,101
4247,14,7,9,1,8,101
4247,12,7,9,1,8,101
4247,12,2,9,1,8,101
4247,12,5,9,1,8,101
4247,12,5,9,1,8,101
4247,12,5,9,1,8,101
4247,15,6,10,1,10,102
4247,14,6,10,1,8,102
4247,15,3,10,1,10,102
4247,13,8,9,1,9,102
4247,12,12,9,1,8,101
4247,12,14,9,1,8,101
4247,12,1,9,1,8,101
4247,12,6,9,1,8,101
4247,14,2,11,1,8,101
4247,14,8,10,1,10,102
4247,13,2,8,1,7,101
4247,12,12,9,1,8,101
4247,13,4,9,1,9,102
4247,12,12,9,1,8,101
4247,12,10,9,1,8,101
4247,12,9,9,1,8,101
4247,12,12,9,1,8,101
4247,12,4,9,1,8,101
4247,12,12,9,1,8,101
4247,13,10,10,1,9,101
4247,12,4,9,1,8,101
4247,12,2,9,1,8,101
4247,12,0,9,1,8,101
4247,12,5,9,1,8,101
4247,12,7,9,1,8,101
4247,12,3,9,1,8,101
4247,12,7,9,1,8,101
4247,13,4,9,1,7,101
4247,12,8,9,1,8,101
4247,12,29,9,1,8,101
4247,12,11,9,1,8,101
4247,16,5,10,1,10,103
4247,15,7,11,1,9,102
4247,12,3,9,1,8,101
4247,12,22,9,1,8,101
4247,12,6,9,1,8,101
4247,13,0,10,1,9,101
4247,13,2,9,1,7,102
4247,12,0,9,1,8,101
4247,12,10,9,1,8,101
4247,12,7,9,1,8,101
4247,12,5,9,1,8,101
4247,12,8,9,1,8,101
4247,15,2,10,1,9,101
4247,12,7,9,1,8,101
4247,12,6,9,1,8,101
4247,12,0,9,1,8,101
4247,13,12,9,1,7,102
4247,12,6,9,1,8,101
4247,12,8,9,1,8,101
4247,13,7,10,1,8,101
4247,13,1,9,1,9,102
4247,15,9,11,1,9,102
4247,13,11,9,1,9,101
4247,13,6,9,1,7,101
4247,12,9,9,1,8,101
4247,15,11,11,1,9,102
4247,13,8,9,1,9,102
4247,13,7,10,1,8,101
4247,13,6,9,1,7,102
4247,13,0,10,1,8,102
4247,12,10,9,1,8,101
4247,12,0,9,1,8,101
4247,12,15,9,1,8,101
4247,13,2,10,1,8,102
4247,12,9,9,1,8,101
4247,15,8,10,1,10,102
4247,12,11,9,1,8,101
4247,15,14,10,1,10,102
4247,15,5,10,1,10,102
4247,13,22,9,1,9,102
4247,12,1,9,1,8,101
4247,12,5,9,1,8,101
4247,12,9,9,1,8,101
4247,12,11,9,1,8,101
4247,12,9,9,1,8,101
4247,12,15,9,1,8,101
4247,15,2,10,1,10,102
4247,12,3,9,1,8,101
4247,13,11,9,1,9,102
4247,14,4,10,1,9,103
4247,13,4,9,1,9,102
4247,12,1,9,1,8,101
4247,12,8,9,1,8,101
4247,12,0,9,1,8,101
4247,12,9,9,1,8,101
4247,14,11,11,2,8,103
4247,14,7,8,1,8,101
4247,13,8,8,1,9,100
4247,12,7,9,1,8,101
4247,12,5,9,1,8,101
4247,12,5,9,1,8,101
4247,12,2,9,1,8,101
4247,12,10,9,1,8,101
4247,14,0,9,1,9,101
4247,12,0,9,1,8,101
4247,13,2,10,1,9,101
4247,12,4,9,1,8,101
4247,14,10,9,1,8,102
4247,13,8,10,1,8,101
4247,14,4,10,1,10,102
4247,13,5,8,1,9,100
4247,12,2,9,1,8,101
4247,12,1,9,1,8,101
4247,15,1,11,1,9,102
4247,13,8,9,1,7,101
4247,12,12,9,1,8,101
4247,12,4,9,1,8,101
4247,12,11,9,1,8,101
4247,13,3,10,1,9,101
4247,15,2,11,1,9,102
4247,12,8,9,1,8,101
4247,12,5,9,1,8,101
4247,15,12,11,1,9,102
4247,12,2,9,1,8,101
4247,15,6,10,1,10,102
4247,12,9,9,1,8,101
4247,15,2,10,1,10,102
4247,16,0,10,1,10,101
4247,14,5,10,1,10,102
4247,12,6,9,1,8,101
4247,12,7,9,1,8,101
4247,14,5,9,1,9,100
4247,12,1,9,1,8,101
4247,12,9,9,1,8,101
4247,12,8,9,1,8,101
4247,12,7,9,1,8,101
4247,15,13,10,1,10,102
4247,12,10,9,1,8,101
4247,13,1,9,1,8,100
4247,12,6,9,1,8,101
4247,12,3,9,1,8,101
4247,12,10,9,1,8,101
4247,13,5,9,1,9,102
4247,12,1,9,1,8,101
4247,12,4,9,1,8,101
4247,14,6,9,1,8,101
4247,13,37,10,1,9,101
4247,15,3,9,1,11,103
4247,12,1,9,1,8,101
4247,12,2,9,1,8,101
4247,12,1,9,1,8,101
4247,13,3,10,1,8,100
4247,12,8,9,1,8,101
4247,13,3,8,1,8,100
4247,13,16,10,1,9,101
4247,13,4,8,1,8,100
4247,12,6,9,1,8,101
4247,13,1,10,1,8,101
4247,13,4,10,1,7,101
4247,12,9,9,1,8,101
4247,13,10,9,1,9,102
4247,12,4,9,1,8,101
4247,12,5,9,1,8,101
4247,15,7,10,2,7,102
4247,13,9,8,1,8,100
4247,13,2,10,1,9,101
4247,13,11,10,1,8,102
4247,13,10,9,1,9,102
4247,13,3,10,1,9,101
4247,15,3,10,1,10,102
4247,13,28,10,1,9,101
4247,12,4,9,1,8,101
4247,12,8,9,1,8,101
4247,12,0,9,1,8,101
4247,12,7,9,1,8,101
4247,12,4,9,1,8,101
4247,12,5,9,1,8,101
4247,12,9,9,1,8,101
4247,14,6,11,1,7,101
4247,13,12,9,1,9,102
4247,15,9,10,1,10,102
4247,12,9,9,1,8,101
4247,12,9,9,1,8,101
4247,12,15,9,1,8,101
4247,15,4,10,1,10,102
4247,13,4,8,1,9,100
4247,12,2,9,1,8,101
4247,12,6,9,1,8,101
4247,13,6,9,1,7,102
4247,16,0,9,1,9,101
4247,12,0,9,1,8,101
4247,15,7,11,1,9,102
4247,14,2,8,1,8,101
4247,12,15,9,1,8,101
4247,14,12,10,1,10,102
4247,12,30,9,1,8,101
4247,13,0,8,1,7,102
4247,15,8,10,1,8,100
4247,12,8,9,1,8,101
4247,14,9,11,1,7,101
4247,12,7,9,1,8,101
4247,12,3,9,1,8,101
4247,13,9,9,1,7,102
4247,12,1,9,1,8,101
4247,13,4,9,1,7,101
4247,15,7,10,1,10,102
4247,13,6,8,1,9,100
4247,14,6,9,1,9,99
4247,12,10,9,1,8,101
4247,14,0,11,1,9,101
4247,12,4,9,1,8,101
4247,12,2,9,1,8,101
4247,12,8,9,1,8,101
4247,13,15,8,1,9,100
4247,14,5,10,1,10,102
4247,12,2,9,1,8,101
4247,15,6,10,1,10,102
4247,13,11,10,1,9,101
4247,12,1,9,1,8,101
4247,14,11,10,1,8,102
4247,14,10,10,1,10,102
4247,12,5,9,1,8,101
4247,12,5,9,1,8,101
4247,15,0,9,2,9,102
4247,15,4,10,1,9,102
4247,15,19,11,1,9,102
4247,12,7,9,1,8,101
4247,13,5,10,1,9,100
4247,13,2,9,1,9,102
4247,12,11,9,1,8,101
4247,13,62,10,1,9,101
4247,15,1,11,1,9,102
4247,12,14,9,1,8,101
4247,15,10,10,1,10,102
4247,13,0,10,1,9,101
4247,14,10,9,1,8,101
4247,12,21,9,1,8,101
4247,13,2,8,1,7,102
4247,12,10,9,1,8,101
4247,12,27,9,1,8,101
4247,12,10,9,1,8,101
4247,14,4,9,1,8,103
4247,12,3,9,1,8,101
4247,16,5,10,1,10,101
4247,13,4,10,1,9,101
4247,12,9,9,1,8,101
4247,13,17,10,1,8,102
4247,12,5,9,1,8,101
4247,14,18,10,1,10,102
4247,16,1,11,2,10,103
4247,13,4,9,1,9,102
4247,14,9,10,1,8,102
4247,17,2,12,1,8,102
4247,13,9,8,1,8,100
4247,13,19,10,1,9,101
4247,12,5,9,1,8,101
4247,15,0,10,1,10,102
4247,15,1,11,1,9,102
4247,12,8,9,1,8,101
4247,12,11,9,1,8,101
4247,13,5,8,1,9,100
4247,12,1,9,1,8,101
4247,12,6,9,1,8,101
4247,13,10,10,2,8,102
4247,13,1,10,1,9,101
4247,13,8,10,1,7,102
4247,12,1,9,1,8,101
4247,13,4,10,1,7,100
4247,12,1,9,1,8,101
4247,12,5,9,1,8,101
4247,12,1,9,1,8,101
4247,14,18,11,1,7,101
4247,12,2,9,1,8,101
4247,12,11,9,1,8,101
4247,13,5,10,1,9,101
4247,12,18,9,1,8,101
4247,13,9,9,1,7,102
4247,13,11,10,1,8,102
4247,13,6,9,2,9,102
4247,16,3,11,1,10,101
4247,12,10,9,1,8,101
4247,12,9,9,1,8,101
4247,12,1,9,1,8,101
4247,12,13,9,1,8,101
4247,12,9,9,1,8,101
4247,14,9,10,1,10,102
4247,12,8,9,1,8,101
4247,13,6,8,1,9,100
4247,16,14,12,1,8,102
4247,12,3,9,1,8,101
4247,13,3,10,1,9,101
4247,12,10,9,1,8,101
4247,14,5,10,1,10,102
4247,13,8,10,1,9,101
4247,12,15,9,1,8,101
4247,13,15,9,1,7,101
4247,12,1,9,1,8,101
4247,12,21,9,1,8,101
4247,12,1,9,1,8,101
4247,14,0,10,1,10,102
4247,13,3,8,1,9,100
4247,13,9,8,1,9,102
4247,12,2,9,1,8,101
4247,12,2,9,1,8,101
4247,12,2,9,1,8,101
4247,12,11,9,1,8,101
4247,15,6,11,1,9,102
4247,12,5,9,1,8,101
4247,12,11,9,1,8,101
4247,13,17,10,1,8,102
4247,13,8,9,1,9,102
4247,12,6,9,1,8,101
4247,14,10,10,1,10,102
4247,12,1,9,1,8,101
4247,12,9,9,1,8,101
4247,14,0,9,1,8,102
4247,15,9,10,1,10,102
4247,14,11,10,1,8,102
4247,13,1,10,1,9,100
4247,12,8,9,1,8,101
4247,16,15,10,2,9,103
4247,12,13,9,1,8,101
4247,13,2,9,1,9,102
4247,13,4,9,1,7,101
4247,12,5,9,1,8,101
4247,12,3,9,1,8,101
4247,12,7,9,1,8,101
4247,16,4,11,1,11,102
4247,13,14,10,1,9,101
4247,16,4,9,2,9,102
4247,15,1,10,1,9,103
4247,13,11,10,1,8,102
4247,12,5,9,1,8,101
4247,13,1,8,1,8,100
4247,13,3,10,1,9,101
4247,13,0,8,1,9,100
4247,14,6,10,1,10,102
4247,15,5,11,1,9,102
4247,13,3,10,1,9,101
4247,12,0,9,1,8,101
4247,12,2,9,1,8,101
4247,12,9,9,1,8,101
4247,13,9,10,1,9,101
4247,12,1,9,1,8,101
4247,15,5,11,1,9,102
4247,15,15,10,1,10,102
4247,12,35,9,1,8,101
4247,13,16,10,1,9,101
4247,15,8,11,1,9,102
4247,12,5,9,1,8,101
4247,12,13,9,1,8,101
4247,13,10,10,1,9,102
4247,12,4,9,1,8,101
4247,13,1,10,1,8,101
4247,13,0,10,1,9,101
4247,12,2,9,1,8,101
4247,13,2,9,1,9,102
4247,13,1,10,1,8,100
4247,13,2,10,1,8,102
4247,12,4,9,1,8,101
4247,15,16,10,1,10,102
4247,12,17,9,1,8,101
4247,12,8,9,1,8,101
4247,16,16,10,1,12,103
4247,12,2,9,1,8,101
4247,13,2,10,1,9,101
4247,13,4,10,1,9,101
4247,12,1,9,1,8,101
4247,12,1,9,1,8,101
4247,12,5,9,1,8,101
4247,12,5,9,1,8,101
4247,12,2,9,1,8,101
4247,12,7,9,1,8,101
4247,15,11,11,1,9,102
4247,14,3,10,1,10,102
4247,12,5,9,1,8,101
4247,13,11,10,1,7,102
4247,12,11,9,1,8,101
4247,14,25,9,1,9,102
4247,14,8,10,1,10,101
4247,15,5,10,1,10,102
4247,12,9,9,1,8,101
4247,12,2,9,1,8,101
4247,16,6,10,1,10,103
4247,12,6,9,1,8,101
4247,15,7,10,1,10,102
4247,12,15,9,1,8,101
4247,12,4,9,1,8,101
4247,12,16,9,1,8,101
4247,14,11,10,1,10,102
4247,12,0,9,1,8,101
4247,13,0,9,1,9,102
4247,13,0,9,2,8,100
4247,12,7,9,1,8,101
4247,12,3,9,1,8,101
4247,16,0,10,1,10,101
4247,12,4,9,1,8,101
4247,12,4,9,1,8,101
4247,13,9,10,1,8,102
4247,12,10,9,1,8,101
4247,12,3,9,1,8,101
4247,12,9,9,1,8,101
4247,13,4,9,1,8,101
4247,13,7,9,1,8,102
4247,15,15,10,1,10,102
4247,15,6,11,1,9,102
