5452,19,2,14,1,7,100
5452,21,10,14,1,15,102
5452,21,20,15,1,12,99
5452,23,12,17,1,14,98
5452,22,11,14,1,15,99
5452,21,1,13,1,14,102
5452,20,2,14,1,14,101
5452,21,12,15,1,12,99
5452,21,20,15,1,12,99
5452,20,10,15,1,7,100
5452,21,3,13,1,15,102
5452,19,9,14,1,7,100
5452,21,40,15,1,12,99
5452,21,6,15,1,12,99
5452,23,8,16,1,15,100
5452,21,4,15,1,14,99
5452,21,10,15,1,12,99
5452,23,7,15,1,14,97
5452,23,10,15,1,14,97
5452,20,10,14,1,6,101
5452,21,8,14,1,13,101
5452,22,2,14,1,15,99
5452,21,14,15,1,12,99
5452,20,53,14,1,6,101
5452,22,23,16,1,13,100
5452,21,25,15,1,12,99
5452,19,22,14,1,7,100
5452,20,7,15,1,7,100
5452,21,3,14,1,8,100
5452,22,8,14,1,15,99
5452,21,3,13,1,14,102
5452,21,37,10,1,12,100
5452,21,11,15,1,14,99
5452,19,12,14,1,7,100
5452,24,11,16,1,15,99
5452,21,7,13,1,15,102
5452,23,0,15,1,8,100
5452,22,8,14,1,15,103
5452,21,10,15,1,12,99
5452,20,3,15,1,8,99
5452,21,2,14,1,15,102
5452,20,19,13,1,6,100
5452,20,1,14,1,6,101
5452,22,9,15,1,15,101
5452,22,8,13,1,7,100
5452,23,4,15,1,12,97
5452,23,1,15,1,12,97
5452,19,60,14,1,7,100
5452,20,2,14,1,8,100
5452,23,8,17,1,12,98
5452,21,35,14,1,13,101
5452,23,8,16,1,15,100
5452,22,4,14,1,7,100
5452,23,4,15,1,14,97
5452,22,5,15,1,8,101
5452,22,4,14,1,15,103
5452,20,8,14,1,14,101
5452,23,9,15,1,14,97
5452,21,0,15,1,12,99
5452,22,21,15,1,15,100
5452,20,2,10,1,12,100
5452,21,9,15,1,12,99
5452,20,23,14,1,14,101
5452,21,38,15,1,12,99
5452,23,10,17,1,12,98
5452,20,19,14,1,14,101
5452,22,16,14,1,7,99
5452,21,12,15,1,12,99
5452,20,2,14,1,14,101
5452,21,26,15,1,15,102
5452,21,9,15,1,14,99
5452,21,3,15,1,12,99
5452,23,1,15,1,15,101
5452,21,10,14,1,8,100
5452,21,1,15,1,14,99
5452,19,13,14,1,7,100
5452,20,11,10,1,12,100
5452,21,8,15,1,12,99
5452,21,17,14,1,8,100
5452,22,7,14,1,15,99
5452,21,0,15,1,6,99
5452,21,2,13,1,14,102
5452,21,8,15,1,14,99
5452,22,9,16,1,13,100
5452,21,2,15,1,12,99
5452,22,92,16,1,13,98
5452,21,5,15,1,12,99
5452,23,4,17,1,14,98
5452,19,9,14,1,7,100
5452,20,27,15,1,7,100
5452,24,43,16,1,17,103
5452,22,1,13,1,13,101
5452,23,10,17,1,14,98
5452,19,16,14,1,7,100
5452,20,6,14,1,6,101
5452,21,10,15,1,14,99
5452,20,22,10,1,12,100
5452,20,3,10,1,12,100
5452,20,22,10,1,12,100
5452,21,7,13,1,14,102
5452,23,8,16,1,15,100
5452,21,30,14,1,13,101
5452,21,7,15,1,14,99
