3074,12,15,9,1,8,101
3074,12,81,9,1,8,101
3074,12,1,9,1,8,101
3074,11,18,8,1,9,102
3074,10,26,8,1,7,101
3074,11,3,8,1,9,102
3074,12,12,9,1,8,101
3074,10,7,8,1,7,101
3074,12,7,7,1,5,103
3074,11,3,8,1,8,103
3074,12,72,9,1,8,101
3074,8,15,6,1,6,98
3074,8,14,6,1,6,98
3074,12,40,9,1,8,101
3074,14,19,10,1,8,102
3074,14,24,8,1,6,101
3074,8,21,6,1,6,98
3074,8,5,6,1,6,98
3074,8,37,6,1,4,99
3074,14,4,8,1,6,101
3074,8,9,6,1,6,98
3074,9,0,6,1,6,97
3074,8,7,6,1,6,98
3074,8,26,6,1,6,98
3074,9,21,7,1,7,102
3074,8,28,6,1,6,98
3074,13,9,9,1,7,101
3074,13,15,9,1,7,101
