5110,20,4,11,1,5,100
5110,21,10,11,1,12,101
5110,19,2,10,1,6,101
5110,20,10,11,1,5,100
5110,17,3,10,1,10,101
5110,17,1,10,1,10,101
5110,18,6,14,1,13,100
5110,18,1,13,1,8,100
5110,21,3,11,1,8,101
5110,18,6,9,1,8,102
5110,17,4,10,1,8,101
5110,22,22,10,1,11,98
5110,20,3,12,1,11,99
5110,20,6,10,1,12,100
5110,17,16,10,1,10,101
5110,19,2,15,1,14,101
5110,20,1,15,1,15,101
5110,20,2,14,1,14,102
5110,18,5,14,1,13,100
5110,18,1,9,1,8,102
5110,19,0,15,1,13,101
5110,19,1,10,1,6,101
5110,22,5,11,1,5,100
5110,21,4,14,1,14,101
5110,18,0,9,1,8,102
5110,17,4,10,1,8,101
5110,18,6,13,1,8,100
5110,21,3,11,1,12,98
5110,20,6,10,1,12,100
5110,18,5,14,1,13,100
5110,18,2,11,1,9,101
5110,21,25,14,1,15,102
5110,17,1,10,1,8,101
5110,20,6,11,1,5,100
5110,21,1,11,1,10,98
5110,19,12,10,1,6,101
5110,20,4,10,1,12,100
5110,19,5,10,1,8,102
5110,19,3,15,1,14,101
5110,20,6,10,1,12,100
5110,20,2,10,1,7,102
5110,21,10,9,1,8,101
5110,17,1,10,1,8,101
5110,17,5,10,1,8,101
5110,20,7,10,1,12,100
5110,21,7,11,1,12,101
5110,21,1,11,1,13,99
5110,21,1,11,1,12,101
5110,17,3,10,1,10,101
5110,20,5,12,1,11,99
5110,18,2,11,1,9,101
5110,18,4,9,1,7,102
5110,17,6,10,1,8,101
5110,20,3,11,1,5,100
5110,18,11,11,1,9,100
5110,21,9,11,1,12,101
5110,18,1,11,1,9,101
5110,21,0,14,1,13,100
5110,22,6,14,1,15,101
5110,18,0,9,1,8,102
5110,18,5,13,1,8,100
5110,19,5,10,1,10,100
5110,18,4,9,1,8,102
5110,20,5,10,1,12,100
5110,18,5,11,1,9,101
5110,19,3,13,1,9,101
5110,21,5,11,1,12,100
5110,19,0,15,1,13,101
5110,21,3,13,1,11,100
5110,18,36,11,1,9,101
5110,17,4,10,1,8,101
5110,19,4,10,1,10,100
5110,18,3,9,1,8,102
5110,21,0,11,1,12,101
5110,18,8,11,1,9,101
5110,21,41,14,1,14,101
5110,19,6,10,1,10,102
5110,17,0,10,1,8,101
5110,18,7,14,1,13,100
5110,18,2,14,1,13,100
5110,20,5,10,1,12,100
5110,23,21,10,1,12,100
5110,18,0,14,1,13,100
5110,21,5,11,1,4,101
5110,18,3,11,1,9,101
5110,19,56,15,1,13,101
5110,17,3,10,1,10,101
5110,21,9,10,1,11,99
5110,20,12,12,1,11,99
5110,19,0,10,1,6,101
5110,17,11,10,1,8,101
5110,20,14,16,2,13,102
5110,19,5,10,1,6,101
5110,21,4,10,1,11,99
5110,21,5,11,1,10,98
5110,19,3,10,1,6,101
5110,20,3,16,1,14,100
5110,22,0,15,2,16,103
5110,18,4,14,1,13,100
5110,19,0,10,1,6,101
5110,22,2,12,1,13,100
5110,20,20,13,1,14,102
5110,18,1,11,1,9,101
5110,20,7,10,1,12,100
5110,20,0,10,1,12,100
5110,21,2,11,1,13,101
5110,18,3,11,1,9,101
5110,20,2,10,1,6,100
5110,21,9,11,1,4,101
5110,20,4,10,1,12,100
5110,17,5,10,1,8,101
5110,17,6,10,1,10,101
5110,18,3,14,1,13,100
5110,20,25,10,1,7,101
5110,17,4,10,1,8,101
5110,19,3,10,1,6,101
5110,20,5,14,1,15,100
5110,21,3,11,1,12,101
5110,19,5,15,1,14,101
5110,21,2,9,1,13,100
5110,19,11,10,1,6,101
5110,18,3,14,1,13,100
5110,21,4,11,1,12,101
5110,21,23,14,1,15,102
5110,18,15,13,1,8,100
5110,19,2,15,1,14,101
5110,20,4,9,1,6,102
5110,19,7,10,1,6,101
5110,17,7,10,1,8,101
5110,19,4,15,1,14,101
5110,20,22,10,1,12,100
5110,21,7,11,1,13,101
5110,18,5,11,1,9,101
5110,19,5,15,1,13,101
5110,17,6,10,1,8,101
5110,19,0,15,1,14,101
5110,21,12,11,1,4,101
5110,19,1,10,1,10,100
5110,17,5,10,1,8,101
5110,19,6,10,1,6,101
5110,17,0,10,1,8,101
5110,21,12,10,1,11,99
5110,17,5,10,1,8,101
5110,19,4,10,1,6,101
5110,21,20,13,1,15,102
5110,20,1,11,1,6,100
5110,18,6,11,1,9,101
5110,19,11,15,1,14,101
5110,19,0,10,1,6,101
5110,21,2,11,1,10,98
5110,18,1,14,1,13,100
5110,18,15,14,1,13,100
5110,18,2,9,1,11,100
5110,18,13,11,1,9,101
5110,18,2,9,1,8,102
5110,21,5,11,1,12,101
5110,20,2,10,1,6,102
5110,19,6,15,1,13,101
5110,21,2,11,1,12,101
5110,18,0,13,1,8,100
5110,19,2,14,1,14,100
5110,20,5,10,1,7,102
5110,18,0,11,1,8,102
5110,18,0,11,1,8,102
5110,20,16,10,1,12,100
5110,21,5,11,1,12,100
5110,19,5,10,1,6,101
5110,19,4,15,1,13,101
5110,18,6,9,1,9,100
5110,19,5,10,1,6,101
5110,18,1,14,1,13,100
5110,18,0,9,1,11,100
5110,18,3,11,1,9,101
5110,21,1,10,1,11,99
5110,20,3,11,1,6,102
5110,19,21,10,1,10,102
5110,21,6,11,1,4,101
5110,18,4,11,1,9,101
5110,17,4,10,1,8,101
5110,19,1,10,1,6,101
5110,20,8,12,1,11,99
5110,21,9,11,1,12,101
5110,20,3,10,1,5,101
5110,20,72,11,1,5,100
5110,19,10,15,1,13,101
5110,19,29,15,1,13,100
5110,20,0,10,1,7,102
5110,18,5,14,1,13,100
5110,18,1,9,1,8,102
5110,17,2,10,1,8,101
5110,18,15,9,1,9,100
5110,19,2,10,1,6,101
5110,18,1,9,1,8,102
5110,18,2,11,1,9,101
5110,19,1,10,1,6,101
5110,20,1,16,1,13,102
5110,19,0,10,1,6,101
5110,19,0,14,2,8,101
5110,19,1,15,1,14,101
5110,19,47,10,1,6,101
5110,18,11,13,1,8,100
5110,18,5,9,1,8,102
5110,18,35,11,1,9,101
5110,17,12,10,1,10,101
5110,17,5,10,1,10,101
5110,21,5,11,1,4,101
5110,19,6,15,1,14,101
5110,20,1,11,1,5,100
5110,18,4,9,1,8,102
5110,20,0,10,1,12,100
5110,20,21,13,1,14,102
5110,19,2,14,1,14,100
5110,17,6,10,1,8,101
5110,21,7,11,1,12,101
5110,19,0,10,1,6,101
5110,20,0,10,1,12,100
5110,17,11,10,1,10,101
5110,21,8,11,1,12,101
5110,17,6,10,1,8,101
5110,19,1,10,1,6,101
5110,21,1,10,1,11,99
5110,19,3,15,1,14,101
5110,19,1,10,1,10,101
5110,21,7,12,1,13,103
5110,18,5,11,1,9,101
5110,18,0,14,1,13,100
5110,20,2,10,1,12,100
5110,19,6,10,1,6,101
5110,17,0,10,1,8,101
5110,20,4,10,1,6,100
5110,18,4,14,1,13,100
5110,23,1,10,1,12,100
5110,20,0,12,1,11,99
5110,20,1,10,1,12,100
5110,19,3,15,1,14,101
5110,17,11,10,1,10,101
5110,20,6,12,1,11,99
5110,17,20,10,1,10,101
5110,17,13,10,1,8,101
5110,20,5,16,1,13,100
5110,18,3,11,1,9,101
5110,17,3,10,1,8,101
5110,18,31,14,1,13,100
5110,19,2,10,1,6,101
5110,21,1,9,1,8,101
5110,21,1,14,1,14,101
5110,21,11,11,1,4,101
5110,17,3,10,1,8,101
5110,18,3,13,1,8,100
5110,20,9,10,1,12,100
5110,20,2,10,1,12,100
5110,20,2,10,1,12,100
5110,19,1,11,1,8,100
5110,20,2,10,1,12,100
5110,18,5,9,1,8,102
5110,18,5,13,1,8,100
5110,21,16,10,1,11,99
5110,20,16,10,1,12,100
5110,19,0,15,1,14,101
5110,18,4,10,1,9,100
5110,19,12,15,1,14,101
5110,18,1,13,1,8,100
5110,18,2,14,1,13,100
5110,20,2,10,1,12,100
5110,22,7,11,1,13,102
5110,19,4,13,1,9,101
5110,19,7,10,1,6,101
5110,18,2,11,1,9,101
5110,21,0,11,1,12,100
5110,20,7,10,1,7,102
5110,18,5,9,1,11,100
5110,19,0,10,1,6,101
5110,19,6,15,1,14,101
5110,19,3,10,1,6,101
5110,21,5,9,1,12,101
