6054,20,9,15,1,8,99
6054,22,77,15,1,7,99
6054,23,14,17,1,9,99
6054,24,52,15,1,10,99
6054,24,26,16,1,10,99
6054,21,5,15,1,12,99
6054,26,30,16,1,7,104
6054,20,1,15,1,8,99
6054,24,3,15,1,10,99
6054,24,0,18,1,7,99
6054,20,0,15,1,8,99
6054,25,25,18,2,5,99
6054,23,10,17,1,9,99
6054,24,3,14,1,6,102
6054,28,4,15,1,9,104
6054,26,17,16,1,7,104
6054,25,12,13,1,7,101
6054,21,8,15,1,12,99
6054,20,3,15,1,8,99
6054,21,8,15,1,9,98
6054,27,4,15,1,7,104
6054,21,8,15,1,12,99
6054,26,77,16,1,7,104
6054,25,7,15,1,5,102
6054,24,2,15,1,10,99
6054,23,11,15,1,10,98
6054,26,6,16,1,7,104
6054,24,11,14,1,6,102
6054,20,41,15,1,8,99
6054,26,41,19,1,11,100
6054,21,39,15,1,12,99
6054,23,51,14,1,9,98
6054,21,42,15,1,9,98
6054,22,15,15,1,11,99
6054,24,35,14,1,6,102
6054,24,25,16,1,10,99
6054,23,31,17,1,9,99
6054,24,36,14,1,6,102
6054,22,50,15,1,9,99
6054,24,15,18,1,7,99
6054,25,25,17,1,8,99
6054,26,50,16,1,7,104
6054,27,10,16,1,7,103
6054,26,2,19,1,11,100
6054,27,18,15,1,7,104
6054,24,13,17,1,5,98
6054,26,17,18,1,6,98
6054,23,8,16,1,8,99
