6837,36,2,21,1,8,101
6837,25,94,15,1,9,100
6837,28,1,17,1,13,98
6837,30,3,17,1,7,97
6837,37,4,21,1,7,100
6837,28,9,17,1,13,98
6837,37,17,21,1,6,98
6837,27,6,16,1,13,100
6837,29,32,16,1,14,99
6837,28,3,16,1,9,96
6837,28,7,16,1,13,101
6837,29,5,17,1,10,96
6837,27,5,16,1,11,101
6837,36,32,22,1,7,99
6837,26,9,17,1,7,98
6837,27,3,16,1,11,101
6837,28,7,15,1,8,98
6837,27,18,16,1,13,100
6837,37,5,21,1,6,98
6837,29,6,15,1,10,95
6837,25,8,15,1,9,100
6837,34,10,20,1,8,99
6837,25,3,15,1,9,100
6837,26,15,17,1,7,98
6837,26,0,17,1,7,98
6837,29,7,16,1,8,98
6837,37,15,21,1,6,98
6837,28,0,16,1,9,96
6837,34,24,20,1,8,99
6837,28,3,16,1,9,96
6837,27,10,16,1,13,100
6837,28,1,17,1,13,98
6837,25,29,16,1,7,99
6837,36,4,21,2,7,98
6837,28,10,15,1,10,101
6837,29,5,17,1,12,101
6837,27,15,16,1,11,101
6837,28,36,16,1,9,96
6837,28,0,15,2,12,100
6837,27,5,16,1,11,101
6837,27,10,16,1,11,101
6837,27,13,16,1,11,101
6837,30,14,17,1,7,97
6837,27,9,19,2,10,100
6837,29,23,17,1,8,95
6837,29,0,16,1,9,97
6837,26,18,16,1,10,99
6837,28,0,16,1,9,96
6837,28,9,16,1,9,96
6837,28,27,17,1,13,98
6837,28,11,17,1,9,98
6837,27,11,16,1,13,100
6837,28,2,16,1,9,96
6837,26,1,17,1,6,98
6837,26,2,17,1,7,98
6837,36,2,22,1,7,99
6837,34,5,20,1,8,99
6837,28,0,19,1,7,99
6837,26,11,17,1,7,98
6837,28,11,17,1,9,98
6837,28,11,17,1,9,98
6837,36,9,21,1,8,101
6837,25,5,15,1,9,100
6837,27,8,16,1,8,99
6837,25,5,16,1,7,99
6837,35,15,21,1,8,99
6837,30,5,16,1,9,98
6837,36,43,21,1,8,101
6837,25,7,15,1,9,100
6837,35,25,21,1,8,99
6837,28,12,17,1,13,98
6837,29,16,17,1,10,96
6837,27,0,16,1,13,100
6837,26,13,17,1,7,98
6837,26,0,15,1,10,99
6837,27,7,17,1,8,97
6837,28,18,15,1,11,102
6837,26,7,17,1,7,98
6837,25,27,16,1,7,99
6837,26,9,17,1,6,98
6837,25,12,15,1,9,100
6837,30,5,18,1,8,96
6837,26,14,17,1,7,98
