3606,13,30,9,1,8,100
3606,13,2,9,1,8,100
3606,12,7,9,1,8,101
3606,14,4,7,1,8,102
3606,13,4,8,1,8,101
3606,13,7,9,1,8,100
3606,13,3,8,1,8,101
3606,13,1,9,1,9,102
3606,14,6,8,1,7,100
3606,13,12,8,1,8,101
3606,15,5,8,1,9,103
3606,13,8,9,1,8,100
3606,12,8,9,1,8,101
3606,14,7,9,1,9,102
3606,13,4,8,1,8,100
3606,12,13,9,1,8,101
3606,14,4,10,1,6,100
3606,12,9,9,1,8,101
3606,13,5,8,1,8,100
3606,13,5,9,1,8,100
3606,14,3,9,1,9,102
3606,12,3,9,1,8,101
3606,17,17,8,1,10,102
3606,14,3,9,1,9,100
3606,13,7,8,1,8,101
3606,12,0,9,1,8,101
3606,14,1,7,1,8,99
3606,13,2,10,1,7,101
3606,14,1,9,1,9,102
3606,13,3,9,1,8,100
3606,13,4,8,1,8,101
3606,13,15,8,1,9,102
3606,16,5,8,1,9,102
3606,12,0,9,1,8,101
3606,16,3,8,1,9,102
3606,12,0,9,1,8,101
3606,15,7,9,1,10,102
3606,17,9,9,1,8,101
3606,14,6,9,1,9,102
3606,16,5,6,1,8,101
3606,12,7,9,1,8,101
3606,12,22,9,1,8,101
3606,13,13,9,1,8,100
3606,13,13,8,1,8,100
3606,12,7,9,1,8,101
3606,13,1,9,1,8,100
3606,16,1,8,1,9,102
3606,12,7,9,1,8,101
3606,15,3,8,1,10,101
3606,13,7,8,1,8,101
3606,13,8,10,1,7,102
3606,13,8,8,1,8,101
3606,16,2,8,1,9,102
3606,12,8,9,1,8,101
3606,14,1,11,1,8,102
3606,13,17,10,1,7,100
3606,12,16,9,1,8,101
3606,12,4,9,1,8,101
3606,13,1,10,1,7,101
3606,14,5,9,1,9,102
3606,14,0,7,1,8,102
3606,15,3,9,1,9,101
3606,13,5,9,1,8,100
3606,13,15,8,1,8,101
3606,16,23,8,1,9,102
3606,15,4,8,1,8,99
3606,12,9,9,1,8,101
3606,14,2,7,1,8,102
3606,14,0,9,1,8,101
3606,13,5,9,1,8,100
3606,16,6,8,1,9,102
3606,15,0,9,1,9,101
3606,12,0,9,1,8,101
3606,16,2,8,1,9,102
3606,16,8,8,1,9,102
3606,13,0,8,1,8,100
3606,14,12,9,1,9,102
3606,14,0,7,1,8,102
3606,12,6,9,1,8,101
3606,13,11,8,1,8,101
3606,12,1,9,1,8,101
3606,16,7,8,1,9,102
3606,12,6,9,1,8,101
3606,14,7,7,1,8,102
3606,15,5,8,1,9,103
3606,12,2,9,1,8,101
3606,13,6,8,1,8,101
3606,13,0,9,1,8,100
3606,14,1,9,1,9,99
3606,14,5,9,1,9,102
3606,13,5,8,1,8,100
3606,14,18,11,1,8,100
3606,13,7,8,1,8,100
3606,13,3,8,1,8,100
3606,14,4,7,1,8,102
3606,14,5,9,1,9,102
3606,13,8,10,1,7,101
3606,12,0,9,1,8,101
3606,15,11,9,1,8,103
3606,15,1,9,1,8,103
3606,14,8,7,1,8,102
3606,12,5,9,1,8,101
3606,13,44,10,1,7,101
3606,13,17,9,1,9,102
3606,14,5,7,1,8,102
3606,12,1,9,1,8,101
3606,12,2,9,1,8,101
3606,13,3,10,1,7,101
3606,15,7,10,1,8,103
3606,13,2,10,1,7,101
3606,14,6,7,1,8,102
3606,14,4,9,1,9,102
3606,13,5,8,1,8,100
3606,17,5,9,1,10,102
3606,14,18,7,1,8,102
3606,12,3,9,1,8,101
3606,13,11,8,1,8,100
3606,14,6,7,1,8,102
3606,14,17,11,1,7,100
3606,16,6,8,1,9,102
3606,14,6,7,1,8,102
3606,15,1,7,1,9,103
3606,13,2,9,1,8,100
3606,14,2,7,1,8,102
3606,13,6,10,1,7,101
3606,15,2,9,1,9,101
3606,16,32,8,1,9,102
3606,13,2,9,1,9,102
3606,13,12,10,1,9,100
3606,12,6,9,1,8,101
3606,14,6,9,1,9,101
3606,14,1,9,1,9,102
3606,14,12,7,1,8,102
3606,12,5,9,1,8,101
3606,16,5,8,1,9,102
3606,13,6,8,1,8,101
3606,12,0,9,1,8,101
3606,13,5,9,1,8,102
3606,13,0,9,1,9,100
3606,15,8,9,1,9,101
3606,12,11,9,1,8,101
3606,13,4,8,1,8,100
3606,12,6,9,1,8,101
3606,12,5,9,1,8,101
3606,15,7,7,1,8,102
3606,14,7,9,1,9,102
3606,12,32,9,1,8,101
3606,14,13,7,1,8,102
3606,13,1,8,1,8,100
3606,16,10,8,1,9,102
3606,15,3,6,1,9,103
3606,13,16,9,1,8,100
3606,13,23,8,1,8,101
3606,12,4,9,1,8,101
3606,13,7,8,1,8,101
3606,13,0,8,1,8,101
3606,13,2,8,1,8,100
3606,13,8,9,1,7,100
3606,16,5,8,1,9,102
