6952,26,12,17,1,6,98
6952,26,18,17,1,6,98
6952,27,0,16,1,11,101
6952,25,8,15,1,9,100
6952,29,6,17,1,9,95
6952,28,5,16,1,9,96
6952,36,49,20,1,9,99
6952,34,8,20,1,8,99
6952,28,7,16,1,9,96
6952,27,6,17,1,7,99
6952,34,38,20,1,8,99
6952,27,2,18,1,7,97
6952,25,9,15,1,9,100
6952,28,9,16,1,5,103
6952,31,18,17,1,8,93
6952,31,0,17,1,10,99
6952,36,41,20,1,9,99
6952,38,32,20,1,8,103
6952,28,9,17,1,10,102
6952,27,1,16,1,11,101
6952,26,6,17,1,7,98
6952,25,6,18,1,8,98
6952,30,4,14,1,11,96
6952,29,6,16,1,8,96
6952,30,0,16,1,11,94
6952,31,6,16,1,14,96
6952,39,46,21,1,6,99
6952,28,0,16,1,9,96
6952,27,10,16,1,6,98
6952,32,8,16,1,10,94
6952,28,4,17,1,5,97
6952,34,2,20,1,8,99
6952,26,8,17,1,6,98
6952,28,17,16,1,8,99
6952,29,2,16,1,10,97
6952,27,0,16,1,6,97
6952,27,3,16,1,8,99
6952,35,26,20,1,7,100
6952,36,30,20,1,9,99
6952,27,6,17,1,5,99
6952,25,7,16,1,7,99
6952,26,10,17,1,7,98
6952,29,9,17,1,10,96
6952,26,6,17,1,7,98
6952,29,8,15,1,10,95
6952,28,7,16,1,9,96
6952,35,2,20,1,7,100
6952,26,5,17,1,7,98
6952,35,9,21,1,8,100
6952,34,7,20,1,8,99
6952,25,10,16,1,7,99
6952,25,2,18,1,8,98
6952,28,1,16,1,9,96
6952,29,7,16,1,13,98
6952,29,0,16,1,10,95
6952,29,24,15,1,10,95
6952,34,2,20,1,8,99
6952,31,1,19,1,9,95
6952,28,2,16,1,9,96
6952,25,1,18,1,8,98
6952,26,5,17,1,7,98
6952,29,5,17,1,10,96
6952,28,2,17,1,11,100
6952,28,10,16,1,6,98
6952,39,8,21,1,8,98
6952,28,4,16,1,9,96
6952,30,22,16,1,9,94
6952,28,9,16,1,9,96
6952,37,9,21,1,9,102
6952,27,2,15,1,10,100
6952,38,8,20,1,7,99
6952,26,9,17,1,7,98
6952,29,24,16,1,10,95
6952,26,10,17,1,6,98
6952,29,10,16,1,10,95
6952,28,3,16,1,9,96
6952,30,0,18,1,8,95
6952,30,8,18,1,8,96
6952,37,8,21,1,8,100
6952,28,5,16,1,5,103
6952,30,0,18,1,15,100
6952,26,5,19,1,8,99
6952,27,27,20,1,10,98
6952,29,7,15,1,6,103
6952,34,7,20,1,8,99
6952,26,5,17,1,7,98
6952,25,1,15,1,9,100
6952,30,3,16,1,9,94
6952,26,16,14,1,8,99
6952,30,3,18,1,8,96
6952,38,12,21,1,7,98
6952,26,4,17,1,7,98
6952,25,2,18,1,8,98
6952,37,5,21,1,9,102
6952,28,3,18,1,7,99
6952,36,25,20,1,6,101
6952,28,1,16,1,4,98
6952,30,5,17,1,10,98
6952,25,2,15,1,9,100
6952,30,5,17,1,11,96
6952,28,8,17,1,8,98
6952,28,9,16,1,9,96
6952,28,6,15,1,7,99
6952,27,11,14,1,9,100
6952,32,7,16,1,8,95
6952,30,4,17,1,7,95
6952,26,19,17,1,6,98
6952,31,2,16,1,10,97
6952,36,1,22,1,7,99
6952,25,9,15,1,9,100
6952,27,2,16,1,6,98
6952,28,45,17,1,13,98
6952,28,5,16,1,5,103
6952,30,10,16,1,9,94
6952,36,4,22,1,7,99
6952,29,0,17,1,10,96
6952,26,33,17,1,6,98
6952,36,6,22,1,7,99
6952,34,3,20,1,8,99
6952,35,2,19,1,9,99
6952,25,1,16,1,7,99
6952,31,2,19,1,9,95
6952,29,7,16,1,10,97
6952,29,10,16,1,10,97
6952,26,1,17,1,7,98
6952,29,2,18,1,14,98
6952,28,3,16,1,9,96
6952,28,1,17,1,10,95
6952,26,2,17,1,6,98
6952,27,5,17,1,6,99
