2733,11,18,8,1,8,103
2733,11,64,8,1,8,103
2733,11,0,8,1,8,103
2733,11,40,8,1,5,102
2733,11,41,8,1,5,102
2733,11,10,8,1,8,103
2733,11,9,8,1,8,103
2733,7,7,9,2,6,100
2733,6,5,8,1,5,99
2733,11,4,8,1,5,102
2733,7,13,8,1,4,99
2733,7,25,9,1,4,98
2733,11,46,8,1,8,103
2733,6,2,8,1,5,99
2733,10,11,7,1,6,103
2733,7,4,9,2,6,100
2733,13,14,8,1,6,104
2733,11,19,8,1,5,102
2733,11,45,8,1,8,103
2733,9,3,8,1,5,102
2733,6,49,8,1,5,99
2733,12,37,9,1,8,101
2733,9,29,8,1,5,102
2733,11,54,8,1,5,102
2733,8,4,7,1,6,102
2733,12,38,9,1,8,101
2733,9,26,8,1,5,102
2733,6,61,8,1,5,99
2733,9,9,8,1,5,102
2733,8,2,9,1,3,99
2733,7,17,9,2,6,100
2733,12,13,9,1,8,101
2733,6,6,8,1,5,99
2733,11,29,8,1,5,102
2733,11,4,8,1,5,102
2733,9,31,8,1,5,102
2733,9,12,8,1,5,102
2733,12,45,7,1,7,103
2733,8,0,8,2,4,99
2733,7,6,8,1,4,99
2733,7,35,9,2,6,100
2733,9,6,8,1,5,102
2733,8,3,7,1,6,102
2733,8,14,7,1,6,102
2733,8,15,7,1,6,102
2733,12,9,7,1,7,103
2733,12,11,9,1,5,103
2733,11,7,8,1,5,102
2733,14,39,8,1,7,102
2733,12,20,9,1,8,101
2733,6,16,8,1,5,99
2733,8,1,7,1,6,102
2733,6,0,8,1,5,99
2733,11,5,8,1,5,102
2733,12,34,7,1,4,103
2733,12,24,9,1,8,101
2733,11,2,8,1,5,102
2733,11,11,8,1,5,102
2733,9,33,7,1,7,102
2733,8,3,7,1,6,102
2733,11,6,8,1,5,102
2733,8,14,9,1,3,99
2733,8,44,7,1,6,102
2733,7,24,8,1,4,99
