5850,22,13,15,1,9,99
5850,20,5,15,1,8,99
5850,25,16,14,1,10,102
5850,22,1,16,1,13,99
5850,22,3,15,1,9,100
5850,22,15,15,1,9,99
5850,21,1,14,1,15,102
5850,22,3,13,1,9,99
5850,24,1,15,1,10,102
5850,21,79,15,1,12,99
5850,21,3,15,1,12,99
5850,23,5,14,1,9,102
5850,24,3,14,1,10,101
5850,22,14,15,1,13,98
5850,21,4,15,1,12,99
5850,24,0,16,1,8,101
5850,24,3,16,1,8,103
5850,26,4,17,1,16,99
5850,24,6,14,1,10,101
5850,23,13,15,1,11,98
5850,22,5,14,1,12,100
5850,22,1,15,1,13,98
5850,24,1,15,1,7,102
5850,23,1,16,1,14,98
5850,25,2,14,1,6,103
5850,22,11,15,1,9,99
5850,22,3,14,1,7,100
5850,24,3,14,1,8,101
5850,24,3,14,1,8,101
5850,20,1,15,1,8,99
5850,24,2,14,1,8,101
5850,23,1,14,1,10,100
5850,24,12,16,1,8,103
5850,20,7,15,1,8,99
5850,24,2,14,1,8,101
5850,24,61,17,1,8,100
5850,25,19,17,1,7,104
5850,24,-1,14,2,8,102
5850,20,35,15,1,8,99
5850,21,1,15,1,12,99
5850,26,3,15,1,8,102
5850,24,0,14,1,8,101
5850,20,3,15,1,8,99
5850,21,0,16,1,8,99
5850,24,3,15,1,10,100
5850,24,4,14,1,6,102
5850,21,66,16,1,8,99
5850,24,0,14,1,10,101
5850,25,4,15,1,9,102
5850,23,13,15,1,7,102
5850,24,9,14,1,8,101
5850,22,19,15,1,9,99
5850,25,0,16,1,7,101
5850,25,18,15,1,8,103
5850,26,4,15,1,10,102
5850,29,1,17,1,16,100
5850,23,2,15,1,7,102
5850,20,4,15,1,8,99
5850,28,18,16,1,18,100
5850,23,42,15,1,10,98
5850,24,0,14,1,10,101
5850,24,2,14,1,8,102
5850,23,4,15,1,11,98
5850,21,2,16,1,8,99
5850,23,3,15,1,11,98
5850,21,3,15,1,12,99
5850,23,1,15,1,11,98
5850,21,3,16,1,8,98
5850,19,13,14,1,7,100
5850,28,46,16,1,18,100
5850,24,27,14,1,8,101
5850,24,10,15,1,9,100
5850,22,2,16,1,13,99
5850,21,8,15,1,12,99
5850,22,11,15,1,12,100
5850,23,4,15,1,7,102
5850,23,18,15,1,7,102
5850,25,5,14,1,6,103
5850,23,4,14,1,9,102
5850,25,5,16,1,15,98
5850,21,0,14,1,8,99
5850,19,0,14,1,7,100
5850,22,18,15,1,9,99
5850,21,1,16,1,8,99
5850,21,1,16,1,8,99
5850,24,1,15,1,11,100
5850,26,6,17,1,16,99
5850,23,0,14,1,10,100
5850,23,5,16,1,9,99
5850,21,0,16,1,8,99
5850,21,5,14,1,15,102
5850,24,0,15,1,6,103
5850,22,12,15,1,11,100
5850,25,2,14,1,10,102
5850,25,1,15,1,8,103
5850,23,3,14,1,10,100
5850,23,4,14,1,9,102
5850,24,1,14,1,8,101
5850,27,3,15,1,16,97
5850,24,1,14,1,10,101
5850,29,10,17,1,16,100
5850,21,2,15,1,12,99
5850,19,13,14,1,7,100
5850,25,0,15,1,11,101
5850,21,7,15,1,12,99
5850,29,17,16,1,17,100
5850,23,5,14,1,9,102
5850,23,2,16,1,8,99
5850,23,1,14,1,9,102
5850,24,2,16,1,8,103
5850,21,15,14,1,15,102
5850,21,0,16,1,9,99
5850,24,0,16,1,8,103
5850,21,4,15,1,12,99
5850,28,34,16,1,18,100
5850,22,1,16,1,13,99
5850,20,9,15,1,8,99
5850,26,5,17,1,16,99
5850,24,25,14,1,10,101
5850,24,18,14,1,8,101
5850,23,1,14,1,9,102
5850,26,17,19,1,13,98
5850,23,4,14,1,9,102
5850,23,2,14,1,9,102
5850,24,0,16,1,8,103
5850,22,2,17,1,7,99
5850,22,0,15,1,9,99
5850,22,20,15,1,12,100
5850,25,1,16,1,15,98
5850,24,4,16,1,8,103
5850,24,1,16,1,8,101
5850,21,2,16,1,9,99
5850,26,5,17,1,16,99
5850,25,5,16,1,8,103
5850,23,4,14,1,9,102
5850,24,0,14,1,8,101
5850,22,0,15,1,8,99
5850,21,3,15,1,12,99
5850,24,2,16,1,8,101
5850,25,4,15,1,8,102
5850,21,4,15,1,12,99
