5840,22,4,15,1,9,99
5840,22,23,15,1,9,99
5840,20,15,15,1,8,99
5840,22,1,17,1,7,99
5840,22,1,15,1,9,99
5840,23,0,16,2,14,99
5840,20,1,15,1,8,99
5840,25,26,14,1,10,102
5840,22,11,16,1,13,99
5840,21,3,15,1,12,99
5840,21,8,15,1,12,99
5840,29,4,17,1,16,100
5840,22,1,15,2,11,99
5840,22,13,15,1,9,100
5840,22,10,15,1,9,99
5840,21,11,14,1,15,102
5840,20,0,15,1,8,99
5840,24,9,14,1,6,102
5840,24,5,14,1,8,101
5840,23,5,15,1,7,102
5840,22,13,13,1,9,99
5840,24,11,15,1,10,102
5840,20,6,15,1,8,99
5840,21,29,15,1,12,99
5840,21,5,16,1,9,99
5840,21,13,15,1,12,99
5840,20,9,15,1,8,99
5840,23,15,14,1,9,102
5840,23,9,15,1,11,98
5840,22,7,17,1,7,99
5840,21,3,15,1,12,99
5840,21,0,16,1,8,98
5840,22,9,13,1,9,99
5840,21,0,15,1,12,99
5840,21,0,15,1,12,99
5840,21,8,15,1,9,98
5840,24,13,14,1,10,101
5840,23,7,15,1,7,102
5840,22,1,16,1,7,100
5840,21,4,15,1,6,99
5840,21,5,15,1,12,99
5840,22,9,15,1,13,98
5840,22,7,16,1,13,99
5840,22,3,15,1,12,100
5840,21,14,15,1,12,99
5840,24,10,16,1,8,101
5840,24,7,14,1,8,102
5840,24,13,16,1,8,103
5840,26,14,17,1,16,99
5840,21,1,15,1,12,99
5840,24,2,15,2,8,101
5840,21,9,14,1,15,102
5840,28,3,16,1,18,100
5840,27,3,15,1,16,97
5840,24,16,14,1,10,101
5840,22,4,15,1,9,99
5840,23,8,15,1,11,98
5840,22,15,14,1,12,100
5840,22,0,15,1,9,99
5840,26,3,15,1,8,102
5840,22,11,15,1,13,98
5840,20,4,15,1,8,99
5840,21,8,14,1,8,99
5840,24,11,15,1,7,102
5840,23,11,16,1,14,98
5840,25,12,14,1,6,103
5840,22,21,15,1,9,99
5840,22,13,14,1,7,100
5840,24,13,14,1,8,101
5840,23,3,15,1,7,102
5840,21,3,16,1,9,99
5840,23,9,14,1,9,102
5840,24,3,16,1,8,103
5840,24,13,14,1,8,101
5840,20,11,15,1,8,99
5840,30,1,17,2,15,100
5840,25,2,14,2,9,101
5840,21,8,16,1,8,98
5840,24,12,14,1,8,101
5840,24,7,13,1,9,103
5840,23,11,14,1,10,100
5840,25,0,15,1,8,103
5840,24,22,16,1,8,103
5840,24,2,16,1,8,103
5840,24,0,16,1,8,103
5840,20,17,15,1,8,99
5840,21,6,15,1,12,99
5840,19,0,14,1,7,100
5840,25,4,15,1,8,103
5840,21,4,16,1,8,98
5840,22,1,15,1,7,98
