4888,16,10,11,1,8,99
4888,18,14,12,1,11,100
4888,17,4,10,1,8,100
4888,18,10,14,1,13,100
4888,17,16,10,1,8,101
4888,18,7,14,1,13,100
4888,18,29,14,1,13,100
4888,17,28,10,1,10,101
4888,18,22,14,1,13,100
4888,19,45,10,1,11,101
4888,17,15,12,1,7,100
4888,18,21,12,2,11,100
4888,16,8,11,1,8,99
4888,18,34,14,1,13,100
4888,18,47,11,1,9,101
4888,17,26,12,1,10,100
4888,16,64,11,1,8,99
4888,19,37,11,1,9,100
4888,17,1,10,1,10,101
4888,17,24,10,1,7,99
4888,19,13,12,1,10,100
4888,18,31,11,1,9,101
4888,16,3,13,1,10,102
4888,16,17,11,1,8,99
4888,18,32,14,1,13,100
4888,18,26,9,1,7,100
4888,17,12,10,1,10,101
4888,18,49,13,1,8,100
4888,19,0,11,1,8,101
4888,16,48,11,1,8,99
4888,16,19,11,1,8,99
4888,17,80,10,1,10,101
4888,17,65,10,1,8,101
4888,16,28,11,1,8,99
4888,17,8,10,1,8,101
4888,17,7,10,1,8,101
4888,18,7,10,2,9,100
4888,17,2,12,1,10,100
4888,17,33,12,1,9,98
4888,17,27,10,1,10,101
4888,16,31,11,1,8,99
4888,18,0,10,1,7,100
4888,17,1,10,1,10,101
4888,19,21,13,1,13,101
4888,17,11,10,1,10,101
4888,16,27,11,1,8,99
4888,16,0,11,1,8,99
4888,18,2,14,1,13,100
4888,15,10,12,1,10,101
4888,19,8,13,1,13,100
4888,18,13,9,1,7,101
4888,19,25,11,1,10,100
4888,17,10,11,1,9,98
