6853,25,0,15,1,9,100
6853,35,5,21,1,8,99
6853,25,6,15,1,9,100
6853,29,19,16,1,9,97
6853,35,10,20,1,9,99
6853,29,7,16,1,9,97
6853,29,22,15,1,10,95
6853,25,13,16,1,7,99
6853,28,15,15,1,11,102
6853,29,14,16,2,10,96
6853,37,4,21,1,6,98
6853,28,4,17,1,9,98
6853,34,5,20,1,8,99
6853,36,4,21,2,9,100
6853,26,9,16,1,10,99
6853,27,11,16,1,13,100
6853,36,17,21,1,9,99
6853,38,12,23,2,5,98
6853,28,26,17,1,13,98
6853,28,35,17,1,13,98
6853,35,4,21,1,8,99
6853,27,4,17,2,7,97
6853,29,17,15,1,10,95
6853,28,16,16,1,9,96
6853,28,17,16,1,9,96
6853,34,17,20,1,8,99
6853,29,15,15,1,10,95
6853,29,12,18,2,8,98
6853,27,22,18,1,7,98
6853,27,4,18,1,8,99
6853,28,17,16,1,9,96
6853,28,18,16,1,9,96
6853,28,22,15,1,10,101
6853,37,15,22,1,7,98
6853,28,21,16,1,9,96
6853,28,18,16,1,9,96
6853,37,10,21,1,6,98
6853,29,3,17,1,10,96
6853,26,13,16,2,8,101
6853,26,8,17,1,7,98
6853,28,22,16,1,9,96
6853,29,12,14,2,8,97
6853,29,15,15,1,10,95
6853,29,16,16,1,8,99
6853,28,14,20,1,6,98
6853,29,11,15,1,10,95
6853,29,5,16,1,8,95
6853,27,31,16,1,13,100
6853,26,12,16,1,10,99
6853,30,11,17,2,15,99
6853,30,15,18,1,8,96
6853,28,15,16,1,9,96
6853,27,10,17,1,6,99
6853,28,10,16,1,9,96
6853,27,0,16,1,13,100
6853,26,1,17,1,7,98
6853,27,11,16,1,11,101
6853,29,11,15,1,10,95
6853,25,20,18,1,8,98
6853,30,18,18,1,8,96
6853,27,14,16,1,11,101
6853,28,14,16,1,9,96
6853,37,19,23,1,7,100
6853,29,19,16,2,8,97
6853,27,15,19,1,7,98
6853,25,16,18,1,8,98
6853,28,23,16,1,5,103
6853,28,21,16,1,9,96
6853,27,14,16,1,11,101
6853,29,15,16,1,8,96
6853,36,5,22,1,7,99
6853,37,14,23,1,6,100
6853,28,20,16,1,9,96
6853,29,10,16,1,14,99
6853,27,6,17,1,8,97
6853,29,4,17,1,10,97
6853,29,20,17,1,8,97
6853,34,5,20,1,8,99
6853,26,4,15,1,10,99
6853,34,15,20,1,8,99
6853,27,18,16,1,13,100
6853,30,22,17,1,8,96
6853,35,19,21,1,8,99
6853,35,8,21,2,7,98
6853,28,5,18,2,9,101
6853,37,23,21,1,9,102
6853,36,11,22,1,7,99
6853,30,17,16,1,9,98
6853,27,9,17,1,7,99
6853,28,9,15,1,11,102
6853,29,14,15,2,5,102
6853,28,6,15,1,11,102
6853,38,7,23,2,7,97
6853,37,18,20,1,9,101
6853,36,5,22,1,9,100
6853,35,5,21,1,8,99
6853,35,10,20,1,7,100
6853,29,23,16,1,12,99
6853,27,13,16,1,7,98
6853,36,4,19,1,7,99
6853,29,15,15,1,10,95
6853,28,4,16,1,9,96
6853,25,15,18,1,8,98
6853,35,21,21,1,8,99
6853,29,17,17,1,8,95
6853,27,9,16,1,13,100
6853,36,13,22,1,7,99
6853,25,4,15,1,9,100
6853,30,10,17,1,9,97
6853,26,11,17,1,7,98
6853,37,19,21,1,6,98
6853,30,7,16,1,7,98
6853,26,17,17,1,7,98
6853,29,17,16,1,12,97
6853,28,7,19,1,7,99
6853,30,17,16,1,9,97
6853,29,20,15,2,9,95
6853,28,18,15,1,10,101
6853,38,17,22,2,6,99
6853,28,12,16,1,9,96
6853,36,12,22,1,7,99
6853,29,18,16,1,8,95
6853,29,19,16,1,12,97
6853,35,18,21,1,8,99
6853,25,8,16,1,7,99
6853,35,23,21,1,8,99
6853,27,0,16,1,11,101
6853,25,7,16,1,7,99
6853,25,21,15,1,9,100
6853,27,18,16,1,11,101
6853,27,7,16,1,11,101
6853,25,22,18,1,8,98
6853,35,4,19,2,9,99
6853,28,5,20,1,6,99
6853,35,17,21,1,7,100
6853,37,14,22,1,6,99
6853,27,11,16,1,13,100
6853,27,5,16,1,13,100
6853,34,11,20,1,8,99
6853,29,23,15,1,10,95
6853,26,16,17,1,6,98
6853,27,22,18,1,5,97
6853,35,23,21,1,8,99
6853,36,3,22,1,7,99
6853,26,12,17,1,6,98
6853,25,9,15,1,9,100
6853,37,15,21,1,6,98
6853,25,5,16,1,7,99
6853,36,17,22,1,7,99
6853,34,11,20,1,8,99
6853,27,16,17,1,6,98
6853,35,6,21,2,7,98
6853,27,7,19,1,7,98
6853,27,2,16,2,9,100
6853,30,22,17,1,7,97
6853,28,22,15,1,10,101
6853,28,3,15,2,11,102
6853,25,21,15,1,9,100
6853,34,10,20,1,8,99
6853,28,6,15,1,11,101
6853,26,8,17,1,7,98
6853,25,25,15,1,9,100
6853,28,23,17,1,9,98
6853,27,9,16,1,9,99
6853,34,20,20,1,8,99
6853,28,18,17,1,13,98
6853,26,17,17,1,7,98
6853,38,23,20,1,8,101
6853,35,13,21,1,8,99
6853,37,19,20,1,6,98
6853,36,8,21,1,8,101
6853,28,16,16,1,9,96
6853,29,17,15,1,8,95
6853,25,20,16,1,7,99
6853,29,12,18,1,10,99
6853,28,12,16,1,9,96
6853,28,4,16,1,5,103
