2037,6,2,6,1,3,100
2037,6,20,6,1,3,100
2037,7,12,6,1,5,101
2037,9,16,5,1,4,103
2037,7,1,6,1,5,101
2037,7,23,7,1,4,99
2037,8,51,7,1,6,102
2037,7,4,6,1,5,101
2037,8,1,6,1,5,102
2037,6,5,6,1,3,100
2037,7,8,6,1,5,101
2037,6,19,6,1,3,100
2037,9,12,8,1,5,102
2037,8,1,7,1,6,102
2037,6,5,6,1,3,100
2037,7,10,6,1,5,101
2037,7,6,6,1,5,101
2037,7,1,6,1,5,101
2037,7,5,6,1,5,101
2037,7,48,6,1,5,101
2037,7,1,6,1,5,101
2037,6,41,6,1,3,100
2037,7,10,6,1,5,101
2037,6,2,6,1,3,100
2037,4,56,7,1,3,99
2037,9,1,8,1,5,102
2037,7,13,6,1,5,101
2037,6,33,6,1,3,100
2037,7,8,6,1,5,101
2037,6,69,6,1,3,100
2037,4,33,7,1,3,99
2037,7,4,6,1,5,101
2037,8,6,7,1,5,100
2037,6,19,7,1,5,98
2037,7,5,6,1,5,101
2037,6,2,6,1,3,100
2037,6,0,7,1,5,98
2037,7,34,6,1,5,101
2037,8,21,5,2,6,100
2037,10,7,4,1,4,104
2037,7,22,6,1,5,101
2037,7,8,6,1,5,101
2037,6,11,6,1,3,100
2037,8,5,5,1,4,102
2037,5,42,7,1,3,99
2037,4,6,7,1,3,99
2037,4,40,7,1,3,99
2037,8,6,5,1,4,102
2037,6,3,6,1,3,100
2037,7,10,6,1,5,101
2037,6,26,6,1,3,100
2037,4,7,7,1,3,99
2037,6,4,6,1,3,100
