1718,5,28,6,1,4,98
1718,8,15,7,1,3,98
1718,4,2,7,1,3,99
1718,5,5,8,1,2,99
1718,5,0,7,1,4,99
1718,5,11,7,1,2,98
1718,5,9,7,1,2,99
1718,4,10,7,1,3,99
1718,4,21,7,1,3,99
1718,6,5,8,1,5,99
1718,4,9,7,1,3,99
1718,4,2,7,1,3,99
1718,5,5,8,1,4,99
1718,4,5,7,1,3,99
1718,4,2,7,1,3,99
1718,5,4,6,1,4,99
1718,4,2,7,1,3,99
1718,5,5,7,1,4,99
1718,4,14,7,1,3,99
1718,6,16,6,1,3,100
1718,5,7,6,1,3,98
1718,5,5,7,1,3,98
1718,4,1,7,1,3,99
1718,4,3,7,1,3,99
1718,6,8,6,1,5,100
1718,5,9,6,1,4,99
1718,5,1,8,1,2,99
1718,4,5,7,1,3,99
1718,5,4,7,1,4,98
1718,6,30,9,1,3,100
1718,5,10,7,1,4,99
1718,4,8,7,1,3,99
1718,5,12,8,1,3,98
1718,5,11,7,1,4,99
1718,4,5,7,1,3,99
1718,6,2,7,1,5,98
1718,7,28,6,1,5,101
1718,4,2,7,1,3,99
1718,7,12,9,1,3,98
1718,4,1,7,1,3,99
1718,4,5,7,1,3,99
1718,5,12,8,1,3,99
1718,5,7,7,1,4,100
1718,5,17,7,1,4,99
