3334,12,25,9,1,8,101
3334,12,3,9,1,8,101
3334,12,1,9,1,8,101
3334,12,3,9,1,8,101
3334,12,4,9,1,8,101
3334,15,10,8,1,8,101
3334,12,35,9,1,8,101
3334,13,21,8,1,7,100
3334,12,1,9,1,8,101
3334,12,18,9,1,8,101
3334,13,13,8,1,8,101
3334,13,1,9,1,9,102
3334,13,5,8,1,7,100
3334,12,10,9,1,8,101
3334,12,15,9,1,8,101
3334,12,4,9,1,8,101
3334,13,15,8,1,8,101
3334,12,9,9,1,8,101
3334,12,0,9,1,8,101
3334,12,3,9,1,8,101
3334,15,16,10,1,7,100
3334,13,0,10,1,7,102
3334,12,1,9,1,8,101
3334,15,18,8,1,8,101
3334,12,6,9,1,8,101
3334,12,39,9,1,8,101
3334,13,61,8,1,8,101
3334,12,10,9,1,8,101
3334,12,46,9,1,8,101
3334,12,5,9,1,8,101
3334,12,31,9,1,8,101
3334,12,46,9,1,8,101
3334,13,0,8,1,8,101
3334,13,3,9,1,8,100
3334,14,32,9,1,9,102
3334,14,37,9,1,9,102
3334,12,18,9,1,8,101
3334,14,1,9,1,8,101
3334,14,28,8,1,9,100
3334,14,48,9,1,9,102
3334,13,3,8,1,7,102
3334,14,0,9,1,9,100
3334,12,1,9,1,8,101
3334,13,5,9,1,9,102
3334,13,5,8,1,8,101
3334,13,13,8,1,8,101
3334,13,16,8,1,8,101
3334,12,15,9,1,8,101
3334,12,0,9,1,8,101
3334,12,31,9,1,8,101
3334,12,17,9,1,8,101
3334,13,9,8,1,8,101
3334,12,31,9,1,8,101
3334,14,8,9,1,9,102
3334,12,1,9,1,8,101
3334,12,14,9,1,8,101
3334,12,6,9,1,8,101
3334,12,5,9,1,8,101
3334,12,44,9,1,8,101
3334,13,1,9,1,9,102
3334,14,2,9,1,9,100
3334,12,15,9,1,8,101
3334,12,16,9,1,8,101
3334,12,27,9,1,8,101
3334,13,14,9,1,9,102
3334,12,1,9,1,8,101
3334,14,15,9,1,9,102
3334,13,55,8,1,8,101
3334,13,6,8,1,9,100
3334,12,68,9,1,8,101
