5858,23,13,16,2,8,98
5858,29,3,16,1,17,100
5858,22,5,14,1,12,100
5858,22,3,17,1,7,99
5858,24,10,17,2,9,99
5858,24,11,14,1,10,101
5858,23,13,15,1,7,102
5858,21,16,15,1,12,99
5858,25,18,15,1,9,102
5858,21,17,15,1,12,99
5858,22,14,17,1,7,99
5858,23,23,16,2,8,98
5858,20,12,15,1,8,99
5858,26,18,17,1,16,99
5858,22,22,15,1,9,99
5858,21,16,15,1,12,99
5858,19,23,14,1,7,100
5858,21,23,15,1,12,99
5858,22,12,14,1,13,99
5858,26,13,16,1,7,103
5858,26,13,17,1,16,99
5858,29,5,16,1,17,100
5858,23,8,18,1,6,98
5858,24,25,17,3,7,99
5858,24,18,13,1,9,99
5858,25,17,14,1,10,102
5858,24,22,16,2,12,100
5858,28,23,16,1,18,100
5858,24,13,14,1,8,102
5858,27,21,15,1,9,101
5858,28,12,18,2,15,99
5858,24,16,14,1,8,102
5858,22,14,14,1,12,100
5858,22,24,13,1,16,103
5858,27,17,17,1,16,98
5858,25,8,13,1,10,102
5858,21,24,15,1,12,99
5858,22,22,16,2,8,100
5858,23,17,15,1,11,100
5858,22,13,14,1,12,100
5858,21,11,15,1,12,99
5858,22,21,15,1,9,99
5858,22,23,15,1,12,100
5858,21,22,15,1,12,99
5858,21,7,15,1,12,99
5858,28,9,17,2,8,103
5858,20,11,15,1,8,99
5858,23,11,14,1,9,102
5858,21,2,16,1,9,99
5858,25,9,14,1,10,102
5858,29,22,16,1,17,100
5858,22,12,15,1,13,98
5858,26,8,17,1,16,99
5858,24,11,15,1,7,102
5858,24,8,14,1,8,101
5858,23,9,14,1,9,102
5858,22,12,14,1,12,100
5858,29,6,16,1,17,100
5858,21,7,15,1,12,99
5858,22,7,15,1,9,99
5858,28,7,16,1,18,100
5858,25,12,14,2,10,98
5858,25,8,16,1,15,98
5858,21,15,16,1,9,99
5858,21,18,15,1,12,99
5858,25,21,15,2,7,102
5858,24,8,16,1,8,103
5858,23,11,15,1,7,102
5858,23,21,14,2,13,101
5858,29,14,16,1,17,100
5858,22,19,14,1,12,100
5858,22,14,15,1,11,99
5858,24,10,15,1,10,100
5858,24,16,15,2,6,99
5858,22,16,15,1,11,100
5858,20,8,15,1,8,99
5858,24,12,14,1,8,101
5858,24,7,14,1,10,101
5858,22,19,15,1,9,99
5858,25,4,15,2,7,100
5858,20,13,15,1,8,99
5858,21,11,16,1,9,99
5858,24,7,13,1,9,99
5858,25,22,15,1,9,102
5858,24,13,15,1,10,100
5858,22,23,15,1,8,99
5858,24,19,15,1,8,102
5858,24,6,14,1,8,101
5858,23,16,16,1,9,99
5858,21,14,15,1,12,99
5858,23,23,18,1,6,98
5858,21,12,16,1,8,99
5858,25,16,14,1,10,102
5858,21,16,14,1,15,102
5858,23,15,15,1,7,102
5858,24,15,13,1,9,99
5858,22,9,14,1,12,100
5858,26,3,16,1,7,104
5858,25,11,16,1,8,103
5858,24,20,14,1,8,101
5858,19,11,14,1,7,100
5858,24,22,14,1,10,101
5858,21,3,15,1,12,99
5858,22,20,14,1,12,100
5858,28,18,16,1,18,100
5858,21,8,15,1,12,99
5858,21,18,16,1,8,99
5858,21,10,14,1,15,102
5858,22,19,15,1,12,99
5858,26,4,15,1,10,102
5858,29,10,16,1,17,100
5858,27,18,17,1,16,98
5858,21,22,14,1,8,99
5858,23,9,16,1,9,99
5858,20,12,13,1,7,100
5858,23,14,13,2,12,100
5858,26,6,16,1,7,104
5858,25,15,16,1,8,103
5858,26,8,16,1,15,98
5858,26,21,16,1,10,101
5858,23,23,14,1,9,102
5858,22,23,15,1,9,99
5858,25,6,15,1,8,102
5858,25,5,14,1,9,102
5858,28,11,19,2,12,98
5858,23,21,14,1,8,100
5858,23,10,16,1,7,99
5858,23,21,17,2,8,99
5858,28,21,16,1,18,100
5858,21,6,15,1,9,98
5858,21,8,16,1,9,99
5858,24,13,15,1,10,100
5858,21,6,15,1,12,99
5858,25,14,15,2,11,99
5858,24,15,16,1,8,103
5858,28,12,17,1,8,104
5858,21,22,15,1,8,99
5858,23,6,15,1,7,102
5858,22,13,15,1,9,99
5858,22,13,15,1,11,100
5858,23,17,14,1,9,102
5858,22,12,15,1,11,98
5858,22,18,17,1,7,99
5858,24,18,15,1,9,100
5858,21,20,14,1,9,98
5858,24,21,14,1,10,101
