2022,6,1,6,1,3,100
2022,7,13,6,1,5,101
2022,7,2,6,1,3,99
2022,7,3,5,1,2,99
2022,6,3,6,1,3,100
2022,6,17,6,1,3,100
2022,7,3,5,1,4,101
2022,7,7,6,1,5,101
2022,4,0,7,1,3,99
2022,8,5,5,1,5,101
2022,6,17,6,1,3,100
2022,9,2,7,1,6,102
2022,6,0,6,1,3,100
2022,10,0,4,1,4,104
2022,10,1,7,1,6,102
2022,7,1,6,1,5,101
2022,8,1,7,1,6,102
2022,6,1,6,1,3,100
2022,11,7,3,1,3,103
2022,7,0,6,1,5,101
2022,8,11,6,1,6,102
2022,7,1,6,1,5,101
2022,7,2,5,1,3,100
2022,7,21,6,1,5,101
2022,9,26,5,1,4,103
2022,6,5,6,1,3,100
2022,7,16,6,1,5,101
2022,6,0,6,1,3,100
2022,8,2,6,1,5,100
2022,7,1,6,1,5,101
2022,10,2,4,1,4,104
2022,7,1,6,1,5,101
2022,7,6,6,1,5,101
2022,7,0,6,1,5,101
2022,7,0,6,1,4,99
2022,7,2,6,1,5,101
2022,5,1,7,1,3,99
2022,10,2,4,1,4,104
2022,8,7,7,1,6,102
2022,6,0,6,1,3,100
2022,6,0,6,1,3,100
2022,7,0,6,1,5,101
2022,7,0,6,1,5,101
2022,9,1,6,1,5,102
2022,5,2,7,1,4,99
2022,6,1,6,1,3,100
2022,6,3,6,1,3,100
2022,9,11,8,1,7,101
2022,5,1,7,1,4,98
2022,8,3,7,1,4,101
2022,7,4,6,1,5,101
2022,6,1,6,1,3,100
2022,8,0,7,1,6,102
2022,6,2,6,1,3,100
2022,7,2,6,1,5,101
2022,10,6,5,1,3,102
2022,7,8,7,1,4,99
2022,7,3,6,1,5,101
2022,8,0,5,1,6,101
2022,6,7,7,1,5,98
2022,7,2,6,1,5,101
2022,9,3,7,1,5,101
2022,10,0,4,1,4,104
2022,8,1,5,1,4,102
2022,6,0,6,1,3,100
2022,7,10,7,1,4,99
2022,7,2,7,1,3,100
2022,8,7,7,1,6,102
2022,7,3,6,1,5,101
2022,4,3,7,1,3,99
2022,6,9,6,1,3,100
2022,9,0,8,1,5,102
2022,7,1,6,1,5,101
2022,7,6,5,1,4,101
2022,6,2,6,1,3,100
2022,7,5,6,1,5,101
2022,8,0,7,1,6,102
2022,7,2,6,1,5,101
2022,8,45,7,1,6,102
2022,8,3,5,1,4,102
2022,7,19,6,1,5,101
2022,7,1,6,1,5,101
2022,6,3,6,1,3,100
2022,4,5,7,1,3,99
2022,5,10,7,1,4,99
2022,8,1,5,1,4,102
2022,8,0,5,1,4,102
2022,6,10,6,1,3,100
2022,7,7,6,1,5,101
2022,7,3,5,1,4,101
2022,5,3,7,1,4,99
2022,6,2,6,1,3,100
2022,6,2,6,1,3,100
2022,6,1,6,1,3,100
2022,9,2,4,1,3,103
2022,9,1,4,1,3,103
2022,10,3,4,1,4,104
2022,7,2,6,1,5,101
2022,8,2,5,1,3,100
2022,9,1,4,1,4,99
2022,9,0,8,1,6,102
2022,9,3,6,1,7,103
2022,8,0,5,1,4,102
2022,8,10,6,1,5,102
2022,9,1,8,1,7,101
2022,6,5,6,1,3,100
2022,6,20,6,1,3,100
2022,7,2,6,1,5,101
2022,7,0,6,1,5,101
2022,7,0,6,1,5,101
2022,5,3,7,1,4,99
2022,8,1,7,1,6,102
2022,5,11,7,1,4,99
2022,6,14,6,1,3,100
2022,6,2,6,1,3,100
2022,6,1,6,1,3,100
2022,7,8,6,1,5,101
2022,8,6,7,1,4,101
2022,7,7,6,1,5,101
2022,4,1,7,1,3,99
2022,7,5,6,1,5,101
2022,10,0,5,1,3,102
2022,7,8,6,1,5,101
2022,6,2,7,1,5,98
2022,7,9,6,1,5,101
2022,7,2,6,1,5,101
2022,7,3,6,1,5,101
2022,6,7,6,1,3,100
2022,6,2,6,1,3,99
2022,9,5,8,1,6,102
2022,6,16,6,1,3,100
2022,6,1,6,1,3,99
2022,6,0,7,1,4,98
2022,9,27,8,1,5,102
2022,8,3,7,1,6,102
2022,8,16,7,1,6,102
2022,7,2,5,1,3,100
2022,5,0,7,1,4,99
2022,6,14,6,1,3,100
2022,9,1,8,1,6,103
2022,7,3,6,1,5,101
2022,6,0,6,1,3,100
2022,7,4,6,1,5,101
2022,7,11,6,1,5,101
2022,7,2,6,1,3,99
2022,8,1,7,1,6,101
2022,6,2,6,1,3,100
2022,7,0,6,1,5,101
2022,7,1,5,1,4,101
2022,8,2,7,1,6,102
2022,7,2,7,1,3,99
2022,7,7,6,1,5,101
2022,8,2,7,1,6,102
2022,7,1,6,1,5,101
2022,9,6,8,1,6,103
2022,6,1,6,1,3,100
2022,6,3,6,1,3,100
2022,7,2,6,1,5,101
2022,8,1,6,1,6,102
2022,7,3,5,1,4,101
2022,7,8,5,1,4,101
2022,9,0,8,1,5,102
2022,7,2,6,1,5,101
2022,6,2,6,1,3,100
2022,6,8,6,1,3,100
2022,7,21,6,1,5,101
2022,8,7,5,1,4,102
2022,7,2,7,1,4,101
2022,4,2,7,1,3,99
2022,6,6,6,1,3,100
2022,4,0,7,1,3,99
2022,7,16,6,1,5,101
2022,7,0,6,1,5,101
2022,6,1,6,1,3,100
2022,8,1,7,1,4,101
2022,7,2,6,1,5,101
2022,11,1,5,1,3,104
2022,7,9,5,1,4,101
2022,6,0,6,1,3,100
2022,7,3,5,1,3,100
2022,6,0,6,1,3,100
2022,6,2,6,1,3,100
2022,9,1,8,1,7,101
2022,7,0,6,1,5,101
2022,8,2,5,1,4,102
2022,7,20,6,1,5,101
2022,10,2,4,1,4,104
2022,7,2,6,1,5,101
2022,9,11,8,1,6,102
2022,7,4,6,1,5,101
2022,8,0,5,1,5,100
2022,7,15,6,1,5,101
2022,8,1,5,1,5,101
2022,5,3,7,1,4,99
2022,8,9,6,1,4,100
2022,7,0,6,1,5,101
2022,9,2,6,1,5,102
2022,8,0,7,1,6,102
2022,8,5,6,1,4,101
2022,10,0,4,1,4,104
2022,7,2,6,1,5,101
2022,6,7,6,1,3,100
2022,9,1,8,1,7,101
2022,8,1,7,1,4,100
2022,8,4,5,1,4,102
2022,7,10,6,1,5,101
2022,7,9,6,1,5,101
2022,7,0,5,1,4,101
2022,7,4,7,1,4,99
2022,7,2,6,1,5,101
2022,9,2,8,1,6,102
2022,8,1,7,1,5,101
2022,7,7,6,1,5,101
2022,5,7,7,1,4,99
2022,9,1,6,1,7,103
2022,7,0,6,1,5,101
2022,8,0,7,1,6,102
2022,6,26,6,1,3,100
2022,8,0,5,1,5,101
2022,7,0,6,1,5,101
2022,8,0,5,1,6,100
2022,10,4,4,1,4,104
2022,8,0,7,1,6,102
2022,6,2,6,1,3,100
2022,7,25,6,1,5,101
2022,9,2,8,1,7,101
2022,6,10,6,1,3,100
2022,4,9,7,1,3,99
2022,6,0,6,1,3,98
2022,6,17,6,1,3,100
2022,8,1,5,1,4,102
2022,4,43,7,1,3,99
2022,9,16,8,1,5,102
2022,7,10,6,1,5,101
2022,7,22,6,1,5,101
2022,7,1,6,1,5,101
2022,9,2,8,1,7,101
2022,9,0,6,1,7,103
2022,9,11,8,1,6,102
2022,7,0,6,1,5,101
2022,8,3,7,1,4,102
2022,7,14,6,1,5,101
2022,8,0,6,1,4,101
2022,6,3,6,1,3,100
2022,7,1,6,1,5,101
2022,8,0,6,1,5,102
2022,7,1,6,1,5,101
2022,7,1,6,1,5,101
2022,7,2,6,1,5,101
2022,6,48,6,1,3,100
2022,8,2,5,1,4,102
2022,6,2,6,1,3,100
2022,6,2,6,1,3,100
2022,10,10,4,1,4,104
2022,6,0,8,1,3,98
2022,9,1,4,1,3,103
2022,6,6,6,1,3,100
2022,8,8,5,1,4,102
2022,7,0,6,1,4,100
2022,7,0,5,1,4,101
2022,7,5,5,1,4,101
2022,6,1,6,1,3,100
2022,8,0,7,1,6,102
2022,6,1,6,1,3,100
2022,4,1,7,1,3,99
2022,5,0,7,1,4,99
2022,8,0,7,1,6,102
2022,8,9,7,1,6,102
2022,6,9,6,1,3,100
2022,7,23,6,1,5,101
2022,6,3,6,1,3,100
2022,7,0,6,1,5,101
2022,8,2,5,1,5,100
2022,9,0,4,1,3,103
2022,7,0,6,1,5,101
2022,8,4,7,1,6,102
2022,7,0,6,1,5,101
2022,5,0,7,1,4,99
2022,7,13,6,1,5,101
2022,6,3,6,1,3,100
2022,4,4,7,1,3,99
2022,6,2,6,1,3,100
2022,9,1,6,1,5,100
2022,7,1,6,1,5,101
2022,6,2,6,1,3,100
2022,4,1,7,1,3,99
2022,6,14,6,1,3,100
2022,7,2,6,1,3,99
2022,7,4,6,1,5,101
2022,7,1,6,1,5,101
2022,8,5,7,1,6,102
2022,7,0,6,1,5,101
2022,6,36,6,1,3,100
2022,7,3,6,1,5,101
2022,5,1,7,1,3,99
2022,4,27,7,1,3,99
2022,7,8,6,1,5,101
2022,7,19,6,1,5,101
2022,8,21,7,1,5,100
2022,7,6,6,1,5,101
2022,6,5,6,1,3,100
2022,6,0,6,1,3,100
2022,7,8,6,1,5,101
2022,6,0,6,1,3,100
2022,7,8,6,1,5,101
2022,5,2,7,1,4,99
2022,7,2,6,1,5,101
2022,6,13,7,1,5,98
2022,9,2,5,1,4,102
2022,8,2,7,1,6,102
2022,7,2,6,1,5,101
2022,6,1,6,1,3,100
2022,6,7,6,1,3,100
2022,6,0,6,1,3,100
2022,7,0,5,1,4,101
2022,7,0,6,1,5,101
2022,7,20,6,1,5,101
2022,7,0,6,1,5,101
2022,9,6,8,1,6,102
2022,6,0,6,1,3,100
2022,10,2,4,1,4,104
2022,5,1,7,1,3,99
2022,9,1,6,1,5,102
2022,7,1,6,1,5,101
2022,7,3,6,1,5,101
2022,7,2,6,1,5,101
2022,7,1,6,1,5,101
2022,7,0,6,1,5,101
2022,7,13,6,1,5,101
2022,7,0,6,1,5,101
2022,7,5,6,1,5,101
2022,8,1,4,1,3,100
2022,6,2,6,1,3,100
2022,8,2,5,1,6,102
2022,10,1,4,1,4,104
2022,5,0,7,1,4,99
2022,9,3,5,1,6,100
2022,7,7,6,1,5,101
2022,6,14,6,1,3,100
2022,7,1,6,1,5,101
2022,6,14,6,1,3,100
2022,7,0,6,1,5,101
2022,8,1,5,1,4,102
2022,7,0,6,1,5,101
2022,7,1,7,1,4,101
2022,7,14,6,1,5,101
2022,9,2,6,1,6,103
2022,7,1,6,1,3,99
2022,7,0,5,1,4,101
2022,6,11,6,1,3,100
2022,6,15,7,1,5,98
2022,6,1,6,1,3,100
2022,9,2,4,1,5,102
2022,5,0,6,1,4,99
2022,8,2,7,1,6,102
2022,5,5,7,1,4,99
2022,7,5,6,1,5,101
2022,7,2,5,1,4,101
2022,7,0,6,1,5,101
2022,9,8,5,1,4,103
2022,7,1,6,1,5,101
2022,4,1,7,1,3,99
2022,7,31,6,1,5,101
2022,6,1,6,1,3,100
2022,8,6,5,2,6,100
2022,7,7,6,1,5,101
2022,10,6,4,1,4,104
2022,7,19,6,1,5,101
2022,8,2,7,1,4,101
2022,7,5,6,1,5,101
2022,8,1,5,1,4,102
2022,7,0,6,1,5,101
2022,9,1,8,1,5,102
2022,7,1,6,1,5,101
2022,7,3,5,1,4,101
2022,8,2,7,1,6,102
2022,6,8,6,1,3,100
2022,7,6,6,1,5,101
2022,5,0,7,1,4,99
2022,4,0,7,1,3,99
2022,7,1,6,1,5,101
2022,8,0,7,1,6,100
2022,6,6,6,1,3,100
2022,7,0,5,1,4,101
2022,6,2,6,1,3,100
2022,6,2,6,1,3,100
2022,8,1,4,1,4,99
2022,7,17,6,1,5,101
2022,7,2,6,1,5,101
2022,6,0,6,1,3,100
2022,6,3,6,1,3,100
2022,8,0,5,1,5,102
2022,7,2,5,1,4,101
2022,6,2,6,1,3,100
2022,6,26,6,1,3,100
2022,7,1,6,1,5,101
2022,6,6,6,1,3,100
2022,9,5,6,1,5,102
2022,8,0,5,1,6,100
2022,6,2,6,1,3,100
2022,6,0,6,1,3,100
2022,6,2,6,1,3,100
2022,8,10,5,1,4,102
2022,4,1,7,1,3,99
2022,6,5,6,1,3,100
2022,7,1,6,1,5,101
2022,8,2,5,1,6,100
2022,4,1,7,1,3,99
2022,7,2,6,1,5,101
2022,7,2,6,1,5,101
2022,8,2,7,1,6,102
2022,9,10,8,1,6,102
2022,8,2,5,1,4,102
