1099,2,19,7,1,3,101
1099,3,1,7,1,1,100
1099,2,18,5,1,3,101
1099,3,22,7,1,1,100
1099,2,18,5,1,3,101
1099,4,75,8,1,1,101
1099,3,1,7,1,1,100
1099,2,14,7,1,3,101
1099,2,28,7,1,3,101
1099,3,84,7,1,1,100
1099,4,36,6,1,2,99
1099,2,3,7,1,3,101
1099,2,27,7,1,3,101
1099,2,1,7,1,3,101
1099,3,2,7,1,1,100
1099,3,25,6,1,3,102
1099,2,0,7,1,3,101
1099,4,0,6,1,2,99
1099,2,9,7,1,3,101
1099,2,25,7,1,3,101
1099,2,34,7,1,3,101
1099,3,7,6,1,3,102
1099,4,4,8,1,1,100
1099,3,20,7,1,1,100
1099,2,6,7,1,3,101
1099,2,6,7,1,3,101
1099,2,2,7,1,3,101
1099,2,81,7,1,3,101
1099,2,57,7,1,3,101
1099,3,31,7,1,1,100
1099,3,1,7,1,1,98
1099,4,57,8,1,2,100
1099,2,43,7,1,3,101
1099,3,2,7,1,1,100
1099,2,35,7,1,3,101
1099,3,63,7,1,1,100
1099,3,40,7,1,1,100
1099,4,0,8,1,1,100
1099,3,0,6,1,3,101
1099,4,4,8,1,2,100
1099,3,23,7,1,1,100
1099,4,2,8,1,2,100
1099,2,50,7,1,3,101
1099,3,1,7,1,1,100
1099,2,9,7,1,3,101
1099,3,58,7,1,1,100
