4323,14,10,9,1,9,102
4323,14,16,9,1,9,102
4323,14,6,9,1,9,102
4323,14,9,9,1,9,102
4323,15,20,10,1,11,102
4323,13,29,9,1,9,102
4323,15,12,10,1,10,102
4323,13,16,9,1,9,102
4323,14,20,9,1,9,102
4323,14,8,9,1,9,102
4323,12,16,9,1,8,101
4323,15,54,10,1,10,102
4323,12,24,9,1,8,101
4323,15,15,10,1,10,102
4323,13,20,9,1,9,102
4323,14,25,9,1,9,102
4323,13,17,10,1,8,102
4323,13,14,10,1,9,101
4323,15,16,10,1,10,102
4323,15,23,10,1,10,102
4323,13,13,9,1,9,102
4323,13,12,10,1,9,101
4323,12,15,9,1,8,101
4323,12,4,9,1,8,101
4323,13,4,9,1,9,102
4323,15,10,10,1,10,102
4323,15,21,10,1,10,102
4323,15,19,10,1,10,102
4323,12,13,9,1,8,101
4323,15,6,10,1,10,102
4323,13,18,9,1,9,102
4323,14,5,10,1,8,103
4323,16,1,11,2,9,103
4323,13,4,10,1,9,101
4323,12,17,9,1,8,101
4323,14,18,9,1,9,102
4323,16,19,11,2,9,103
4323,16,2,12,2,8,103
4323,12,9,9,1,8,101
4323,16,16,9,1,11,103
4323,15,12,10,1,10,102
4323,12,14,9,1,8,101
4323,13,26,10,1,9,101
4323,15,14,10,1,10,102
4323,12,16,9,1,8,101
4323,12,21,9,1,8,101
4323,16,15,12,2,8,103
4323,13,31,10,1,8,102
4323,16,5,11,2,9,103
4323,13,7,10,1,9,101
4323,15,13,10,1,10,102
4323,13,21,10,1,9,101
4323,16,12,12,2,8,103
4323,15,10,10,1,10,102
4323,13,18,9,1,9,102
4323,14,24,11,1,9,102
4323,13,8,10,1,9,101
4323,12,15,9,1,8,101
4323,12,8,9,1,8,101
4323,16,15,10,1,11,102
4323,13,31,10,1,9,101
4323,13,15,10,1,8,102
4323,12,22,9,1,8,101
4323,13,24,10,1,9,101
4323,13,13,10,1,8,102
4323,13,5,10,1,9,101
4323,15,20,10,1,10,102
4323,15,24,10,1,10,102
4323,13,12,10,1,9,101
4323,12,12,9,1,8,101
4323,12,16,9,1,8,101
4323,15,22,10,1,10,102
4323,13,32,8,1,8,101
4323,15,17,10,1,10,102
4323,16,7,11,2,9,103
4323,12,11,9,1,8,101
4323,15,16,10,1,10,102
4323,15,3,10,1,10,102
4323,13,5,10,1,9,101
4323,12,14,9,1,8,101
4323,15,15,10,1,10,102
4323,16,18,11,2,9,101
4323,16,14,12,2,8,103
4323,13,21,9,1,9,102
4323,17,20,10,2,8,102
4323,14,10,9,1,10,101
4323,12,18,9,1,8,101
4323,15,23,10,1,10,102
4323,14,18,9,1,10,101
4323,13,13,10,1,8,102
4323,13,15,10,1,9,101
4323,12,14,9,1,8,101
4323,13,13,10,1,8,102
4323,15,14,10,1,10,102
4323,15,7,10,1,10,102
4323,15,5,10,1,10,102
4323,13,21,10,1,8,102
4323,16,23,11,2,9,103
4323,12,7,9,1,8,101
4323,16,8,11,2,9,103
4323,14,4,11,2,8,102
4323,15,9,11,1,9,102
4323,12,53,9,1,8,101
4323,16,21,12,2,8,103
4323,13,20,8,1,8,101
4323,16,14,9,1,9,102
4323,13,18,10,1,9,101
4323,16,5,12,2,8,103
4323,15,13,10,1,10,102
4323,14,22,11,1,9,102
4323,12,12,9,1,8,101
4323,15,5,11,1,9,102
4323,15,89,10,1,10,102
4323,13,9,10,1,8,102
4323,16,14,9,1,11,103
4323,13,6,10,1,9,101
4323,13,5,10,1,9,101
4323,13,17,10,1,9,101
4323,13,20,10,1,9,101
4323,12,13,9,1,8,101
4323,15,19,10,1,10,102
4323,13,20,10,1,8,102
4323,15,9,10,1,10,102
4323,12,13,9,1,8,101
4323,13,5,10,1,8,102
4323,15,19,10,1,10,102
4323,14,9,11,2,9,102
4323,16,20,11,2,9,101
4323,16,7,11,2,9,103
4323,14,20,9,1,10,101
4323,13,10,10,1,9,101
4323,13,22,10,1,8,102
4323,16,9,12,2,8,103
4323,15,19,10,1,10,102
4323,12,19,9,1,8,101
4323,15,8,10,1,10,102
4323,15,17,11,1,9,102
4323,16,11,9,1,9,102
4323,13,19,10,1,9,101
4323,15,10,10,1,10,102
4323,12,11,9,1,8,101
4323,15,14,11,1,9,102
4323,13,14,10,1,9,101
4323,13,33,10,1,9,101
4323,13,7,10,1,9,101
4323,13,22,10,1,8,102
4323,13,7,10,1,8,102
4323,12,16,9,1,8,101
4323,13,11,10,1,9,101
4323,15,22,10,1,10,102
4323,12,25,9,1,8,101
4323,13,17,10,2,7,101
4323,13,36,10,1,8,102
4323,15,21,10,1,10,102
4323,16,7,11,2,9,103
4323,15,12,10,1,10,102
4323,13,8,10,1,9,101
4323,16,10,11,2,9,101
4323,17,22,13,1,8,102
