6060,20,18,15,1,8,99
6060,20,8,15,1,8,99
6060,23,7,15,1,10,100
6060,20,3,15,1,8,99
6060,22,71,15,1,7,99
6060,22,7,15,1,7,99
6060,21,20,15,1,7,99
6060,20,7,15,1,8,99
6060,23,18,17,1,9,99
6060,22,18,15,1,7,99
6060,26,21,17,1,8,98
6060,23,8,17,1,9,99
6060,24,14,15,1,10,99
6060,22,13,15,1,7,99
6060,26,9,19,1,11,100
6060,24,106,15,1,10,99
6060,24,20,16,1,10,99
6060,25,22,15,1,11,100
6060,23,21,17,1,9,99
6060,21,16,15,1,12,99
6060,21,23,15,1,12,99
6060,23,6,17,1,9,99
6060,23,7,14,1,9,98
6060,26,24,16,1,7,104
6060,26,13,16,1,7,104
6060,24,11,15,1,10,99
6060,25,6,17,1,8,99
6060,25,4,18,2,5,99
6060,24,18,15,1,10,99
6060,26,8,16,1,7,104
6060,24,5,18,1,10,100
6060,25,22,17,1,10,100
6060,21,24,15,1,9,98
6060,25,13,18,2,5,99
6060,28,22,15,1,9,104
6060,25,24,15,1,11,100
6060,27,5,16,1,7,103
6060,26,13,16,1,7,104
6060,21,17,15,1,12,99
6060,22,7,15,1,11,99
6060,25,12,13,1,7,101
6060,21,19,15,1,12,99
6060,24,20,14,1,6,102
6060,23,4,17,1,9,99
6060,21,23,15,1,12,99
6060,26,17,16,1,7,104
6060,27,15,15,1,7,104
6060,21,16,15,1,9,98
6060,26,24,16,1,7,104
6060,24,5,16,1,10,99
6060,26,59,16,1,7,104
6060,25,6,13,1,7,101
6060,27,13,15,1,7,104
6060,26,12,18,3,4,99
6060,25,21,17,2,6,99
6060,21,18,15,1,12,99
6060,24,11,18,1,10,100
6060,26,22,18,1,6,98
6060,21,2,15,1,12,99
6060,26,11,16,1,7,104
6060,25,22,18,2,5,99
6060,23,16,16,1,8,99
6060,25,12,15,1,5,102
6060,28,6,15,1,9,104
6060,23,24,17,1,9,99
6060,23,14,15,1,10,98
6060,26,11,16,1,7,104
6060,25,12,14,1,6,102
6060,26,21,16,1,7,104
6060,25,31,13,1,7,101
6060,22,20,15,1,9,99
6060,21,2,15,1,9,98
6060,25,4,15,2,6,102
6060,23,11,17,1,9,99
6060,24,10,18,1,7,99
6060,20,17,15,1,8,99
6060,22,10,15,1,13,100
6060,25,11,17,1,8,99
6060,26,18,19,1,11,100
6060,22,12,14,1,9,99
6060,26,15,16,1,7,104
6060,21,11,15,1,12,99
6060,26,15,16,1,7,104
6060,28,6,16,1,6,103
6060,21,2,15,1,12,99
6060,26,71,16,1,7,104
6060,23,7,14,1,9,98
6060,25,9,13,1,7,101
6060,27,9,15,1,7,104
6060,25,1,15,1,5,102
6060,21,35,15,1,9,98
6060,27,18,15,1,7,104
6060,24,22,17,1,5,98
6060,22,13,15,1,11,99
6060,21,22,15,1,12,99
6060,26,14,18,1,6,98
6060,23,5,15,1,10,98
6060,26,0,16,1,7,104
6060,24,13,14,1,6,102
6060,21,11,15,1,12,99
6060,23,8,16,1,8,99
6060,24,20,16,1,10,99
6060,27,7,16,1,7,105
6060,24,5,14,1,6,102
6060,23,23,17,1,9,99
6060,25,19,15,1,5,102
6060,24,8,14,1,6,102
6060,23,18,15,1,10,98
6060,22,10,15,1,9,99
6060,26,12,16,1,7,104
6060,20,35,15,1,8,99
6060,25,22,18,1,8,98
6060,22,17,14,1,9,97
6060,26,35,19,1,11,100
6060,21,33,15,1,12,99
6060,23,45,14,1,9,98
6060,25,8,17,1,8,99
6060,25,23,15,2,6,102
6060,26,19,16,1,7,104
6060,20,24,15,1,8,99
6060,21,51,15,1,9,98
6060,27,8,16,1,7,103
6060,27,11,20,1,10,99
6060,22,9,15,1,11,99
6060,24,29,14,1,6,102
6060,27,10,15,1,7,104
6060,21,20,15,1,12,99
6060,24,19,16,1,10,99
6060,24,21,17,1,5,98
6060,21,24,15,1,12,99
6060,26,5,18,1,6,98
6060,27,21,16,2,8,103
6060,23,22,16,1,8,99
6060,23,22,14,1,9,98
6060,25,10,15,1,5,102
6060,23,25,17,1,9,99
6060,24,30,14,1,6,102
6060,21,21,15,1,9,98
6060,22,44,15,1,9,99
6060,22,6,15,1,11,99
6060,24,9,18,1,7,99
6060,23,16,15,1,10,98
6060,25,19,17,1,8,99
6060,26,22,16,1,7,104
6060,24,18,14,1,6,102
6060,26,44,16,1,7,104
6060,24,21,16,1,10,99
6060,27,4,16,1,7,103
6060,24,17,14,1,6,102
6060,27,12,15,1,7,104
6060,23,6,17,1,9,99
6060,24,7,17,1,5,98
6060,24,13,14,1,6,102
6060,26,11,18,1,6,98
6060,23,2,16,1,8,99
