5442,19,1,14,1,7,100
5442,20,1,15,1,7,100
5442,19,12,14,1,7,100
5442,21,0,14,1,8,100
5442,22,2,16,1,13,100
5442,20,5,14,1,14,101
5442,20,0,14,1,14,101
5442,20,6,14,1,14,101
5442,19,7,14,1,7,100
5442,19,2,14,1,7,100
5442,21,20,14,1,15,102
5442,21,4,14,1,13,100
5442,21,2,15,1,13,100
5442,21,30,15,1,12,99
5442,21,4,15,1,12,99
5442,21,4,14,1,15,102
5442,20,0,14,1,14,101
5442,21,3,15,1,14,99
5442,23,22,17,1,14,98
5442,24,5,16,1,17,103
5442,23,0,17,1,14,98
5442,19,2,14,1,7,100
5442,23,6,15,1,14,97
5442,19,0,14,1,7,100
5442,20,6,14,1,6,101
5442,22,3,14,1,15,99
5442,22,7,14,1,15,99
5442,22,1,15,1,14,101
5442,23,5,16,1,15,100
5442,21,11,13,1,14,102
5442,20,12,14,1,14,101
5442,24,5,14,1,12,98
5442,20,5,10,1,12,100
5442,21,22,15,1,12,99
5442,21,30,15,1,12,99
5442,19,1,14,1,7,100
5442,20,20,15,1,7,100
5442,22,0,14,1,15,99
5442,20,0,15,1,7,100
5442,20,6,10,1,12,100
5442,21,1,14,1,15,102
5442,23,0,15,1,12,97
5442,20,5,10,1,12,100
5442,21,5,15,1,14,99
5442,21,0,13,1,15,102
5442,21,5,15,1,14,99
5442,21,7,14,1,15,102
5442,19,19,14,1,7,100
5442,21,7,15,1,14,99
5442,20,7,10,1,12,100
5442,21,20,15,1,12,99
5442,20,2,14,1,14,101
5442,21,9,15,1,14,99
5442,21,16,15,1,12,99
5442,21,1,14,1,13,101
5442,19,3,14,1,7,100
5442,24,4,15,1,13,98
5442,20,1,10,1,12,100
5442,21,6,13,1,13,101
5442,22,6,15,1,14,101
5442,23,18,16,1,15,100
5442,23,9,15,1,12,97
5442,21,14,15,1,14,99
5442,22,8,14,1,15,100
5442,21,1,15,1,12,99
5442,22,2,16,1,13,100
5442,20,7,14,1,14,101
5442,20,4,10,1,12,100
5442,20,1,14,1,14,101
5442,21,5,15,1,12,99
5442,22,0,14,1,14,103
5442,23,5,15,1,12,97
5442,21,4,15,1,14,99
5442,23,1,16,1,14,101
5442,23,3,15,1,14,97
5442,22,2,14,1,15,99
5442,21,5,15,1,14,99
5442,20,4,14,1,6,101
5442,20,2,15,1,7,100
5442,21,6,15,1,6,99
5442,21,5,15,1,14,99
5442,20,2,10,1,12,100
5442,23,2,15,1,14,97
5442,23,2,14,1,9,101
5442,21,3,15,1,14,99
5442,21,1,10,1,12,101
5442,21,0,14,1,8,100
5442,23,2,15,1,12,97
5442,23,5,15,1,14,97
5442,21,4,10,1,12,100
5442,24,7,18,2,13,97
5442,23,5,17,1,12,98
5442,21,0,15,1,12,99
5442,20,20,14,1,6,101
5442,21,18,14,1,13,101
5442,21,2,15,1,14,99
5442,22,12,14,1,15,99
5442,23,2,15,1,14,97
5442,21,9,10,1,12,100
5442,21,3,15,1,14,99
5442,21,5,15,1,12,99
5442,21,9,15,1,12,99
5442,24,6,15,1,13,96
5442,20,0,10,1,12,100
5442,20,1,13,1,7,100
5442,20,3,14,1,14,101
5442,20,7,14,1,6,101
5442,23,1,16,1,15,100
5442,19,0,14,1,7,100
5442,20,0,10,1,12,100
5442,22,33,16,1,13,100
5442,21,35,15,1,12,99
5442,20,3,14,1,14,101
5442,21,4,15,1,14,99
5442,19,32,14,1,7,100
5442,23,3,17,1,14,98
5442,20,17,15,1,7,100
5442,24,2,16,1,12,98
5442,20,7,14,1,14,101
5442,21,4,15,1,14,99
5442,20,1,14,1,14,101
5442,21,2,15,1,14,99
5442,21,5,15,1,12,99
5442,24,1,15,1,11,98
5442,20,0,14,1,6,101
5442,20,3,14,1,14,101
5442,23,7,17,1,14,98
5442,21,7,14,1,13,101
5442,21,13,14,1,8,100
5442,21,0,15,1,12,99
5442,22,18,14,1,15,99
5442,21,0,15,1,14,99
5442,21,0,13,1,14,102
5442,21,0,14,1,13,101
5442,24,2,16,1,12,99
5442,23,4,15,1,12,101
5442,23,0,15,1,12,97
5442,21,7,15,1,14,99
5442,23,5,15,1,14,100
5442,22,3,14,1,15,100
5442,21,7,10,1,12,100
5442,21,4,15,1,12,99
5442,21,6,14,1,6,102
5442,21,6,15,1,14,99
5442,20,2,10,1,12,100
5442,20,2,14,1,14,101
5442,19,3,14,1,7,100
5442,21,0,13,1,14,102
5442,19,22,14,1,7,100
5442,20,4,10,1,12,100
5442,21,2,15,1,14,99
5442,23,0,17,1,12,98
5442,21,6,14,1,8,100
5442,20,4,10,1,12,100
5442,21,1,14,1,13,101
5442,21,7,10,1,12,101
5442,21,3,15,1,14,99
5442,23,5,17,1,12,98
5442,22,1,16,1,13,100
5442,24,5,16,1,15,99
5442,23,4,17,1,12,98
5442,21,4,14,1,13,101
5442,19,7,14,1,7,100
5442,21,4,14,1,15,100
5442,24,1,15,1,15,99
5442,20,3,14,1,14,101
5442,21,17,13,1,15,102
5442,20,0,14,1,14,101
5442,21,0,9,1,12,101
5442,21,3,15,1,14,99
