3625,13,20,9,1,8,100
3625,12,15,9,1,8,101
3625,13,1,8,1,8,101
3625,13,25,9,1,8,100
3625,17,6,8,1,10,102
3625,12,3,9,1,8,101
3625,13,3,9,1,8,100
3625,16,4,8,1,9,102
3625,14,11,7,1,8,102
3625,13,16,8,1,8,101
3625,13,25,10,1,7,101
3625,14,13,7,1,8,102
3625,16,37,8,1,9,102
3625,13,3,10,1,9,100
3625,14,7,7,1,8,102
3625,12,22,9,1,8,101
3625,13,6,9,1,8,100
3625,13,20,8,1,8,101
3625,13,5,9,1,8,100
3625,13,10,8,1,8,101
3625,13,5,10,1,7,101
3625,13,8,8,1,8,101
3625,16,2,8,1,9,102
3625,13,4,9,1,9,102
3625,13,68,9,1,8,100
3625,12,24,9,1,8,101
3625,12,25,9,1,8,101
3625,13,18,8,1,8,100
3625,13,4,10,1,7,101
3625,14,1,9,1,9,102
3625,12,5,9,1,8,101
3625,14,8,8,1,8,101
3625,12,14,9,1,8,101
3625,14,14,9,1,9,99
3625,12,6,9,1,8,101
3625,13,87,10,1,7,102
3625,12,3,9,1,8,101
3625,13,15,8,1,9,100
3625,13,3,8,1,8,101
3625,12,21,9,1,8,101
3625,15,0,9,1,9,101
3625,13,17,10,1,7,101
3625,12,22,9,1,8,101
3625,13,4,8,1,8,101
3625,15,3,6,1,7,102
3625,12,14,9,1,8,101
3625,16,26,8,1,10,100
3625,12,7,9,1,8,101
3625,13,4,9,1,8,100
3625,15,13,9,1,9,101
3625,15,4,9,1,9,101
3625,15,11,9,1,9,101
3625,13,4,10,1,7,101
3625,15,7,8,1,8,101
3625,15,17,8,1,8,101
3625,13,40,10,1,7,100
3625,14,3,9,1,7,100
3625,14,13,7,1,8,102
3625,14,66,9,1,9,102
3625,12,21,9,1,8,101
3625,13,18,10,1,7,100
3625,13,66,8,1,8,101
3625,13,10,9,1,9,102
3625,12,76,9,1,8,101
3625,13,8,10,1,7,101
3625,15,2,9,1,9,101
3625,12,0,9,1,8,101
3625,13,6,10,1,7,101
3625,16,21,8,1,9,102
3625,13,3,8,1,8,100
3625,13,56,8,1,8,100
3625,14,31,9,1,9,102
3625,14,9,8,1,7,100
3625,13,22,9,1,9,102
3625,12,8,9,1,8,101
3625,14,0,7,1,8,102
3625,12,6,9,1,8,101
3625,13,0,10,1,7,101
3625,13,3,10,1,7,101
3625,13,26,8,1,8,100
3625,13,3,8,1,8,101
3625,15,7,9,1,9,101
