168,1,7,6,1,3,101
168,1,12,6,1,3,101
168,1,26,6,1,3,101
168,1,16,6,1,3,101
168,2,24,6,1,3,101
168,1,13,6,1,1,100
168,1,5,6,1,1,100
168,1,18,6,1,3,101
168,2,26,5,1,4,100
168,0,12,5,2,2,100
168,2,1,6,1,2,100
168,1,16,6,1,3,101
168,0,18,5,2,2,100
168,1,72,6,1,3,101
168,1,22,6,1,2,100
168,1,9,6,1,3,101
168,1,13,6,1,1,100
168,1,16,6,1,1,100
168,1,24,6,1,2,100
168,1,20,4,1,3,101
168,1,23,6,1,2,100
168,0,6,5,2,2,100
168,1,6,6,1,1,100
168,1,13,6,1,2,100
168,0,0,5,2,2,100
168,1,13,4,1,3,101
168,1,22,6,1,3,101
168,1,14,4,1,3,101
168,2,11,6,1,4,101
168,1,16,6,1,3,101
168,0,6,5,2,2,100
168,1,24,4,1,3,101
168,1,57,6,1,1,100
168,0,4,5,2,2,100
168,2,34,6,1,4,101
168,1,27,6,1,2,100
168,1,9,4,3,3,100
168,0,14,5,2,2,100
168,1,11,6,1,1,100
168,2,0,5,2,3,101
168,2,9,6,1,2,100
168,1,19,6,1,3,101
168,0,12,5,2,2,100
168,1,2,4,1,3,101
168,0,15,5,2,2,100
168,1,21,6,3,1,101
168,1,19,6,1,2,100
168,1,3,6,1,2,100
168,1,7,5,3,2,99
168,1,12,6,1,2,100
168,0,5,5,2,2,100
168,1,18,6,1,3,101
168,1,8,6,1,3,101
168,1,7,4,1,3,101
168,1,15,6,1,1,100
168,0,9,5,2,2,100
168,0,3,5,2,2,100
168,2,3,6,1,4,101
168,1,13,4,1,3,101
168,1,13,6,1,3,101
168,0,2,5,2,2,100
168,2,26,7,1,1,101
168,0,12,5,2,2,100
168,1,10,6,1,1,100
168,0,10,5,2,2,100
168,0,15,5,2,2,100
168,2,1,6,1,4,101
168,1,6,4,1,3,101
168,1,21,6,1,1,100
168,1,10,4,3,3,100
168,0,-1,5,2,2,100
168,2,28,6,1,4,101
168,1,-2,6,3,1,101
168,0,11,5,2,2,100
168,1,3,6,1,2,100
168,1,25,6,1,3,101
168,1,5,4,1,3,101
168,1,3,6,1,1,100
168,0,7,5,2,2,100
168,1,10,6,1,3,101
168,2,3,6,1,4,101
168,0,1,5,2,2,100
168,1,11,6,1,2,100
168,0,11,5,2,2,100
168,2,21,6,2,2,100
168,1,19,6,1,2,100
168,1,15,6,1,2,100
168,2,5,5,2,3,101
168,1,43,4,1,3,101
168,1,19,4,1,3,101
168,0,20,5,2,2,100
168,0,0,5,2,2,100
168,1,16,4,1,3,101
168,1,11,6,1,3,101
168,1,28,6,3,1,101
168,1,22,6,1,2,100
168,1,18,6,1,2,100
168,0,90,5,2,2,100
168,0,10,5,2,2,100
168,1,9,4,1,3,101
168,2,0,3,2,3,101
168,3,-1,7,2,4,100
168,1,19,6,1,3,101
168,1,31,6,1,3,101
168,1,10,5,2,3,100
168,0,7,5,2,2,100
168,1,6,6,1,1,100
168,0,6,5,2,2,100
168,2,9,6,1,4,101
168,0,8,5,2,2,100
168,1,13,6,1,1,100
168,0,8,5,2,2,100
168,1,21,6,3,1,101
168,1,0,6,1,2,100
168,1,15,4,1,3,101
168,1,19,5,2,1,100
