943,2,10,7,1,3,101
943,3,1,8,1,2,100
943,2,15,7,1,3,101
943,3,10,7,1,1,100
943,3,16,7,1,3,101
943,3,5,7,1,3,101
943,3,24,8,1,2,100
943,3,9,7,1,1,98
943,2,18,5,1,3,101
943,2,9,5,1,3,101
943,2,14,7,1,3,101
943,3,11,7,1,3,101
943,3,17,7,1,3,101
943,3,6,7,1,1,100
943,2,5,7,1,3,101
943,3,12,7,1,1,100
943,2,4,7,1,3,101
943,4,21,8,1,2,101
943,3,8,7,1,1,98
943,3,3,7,1,1,98
943,3,3,7,1,1,100
943,3,8,4,1,2,100
943,4,3,9,1,3,101
943,2,50,7,1,3,101
943,2,23,7,1,3,101
943,2,27,5,1,3,101
943,1,1,6,1,2,100
943,3,17,7,1,3,101
943,5,17,7,1,4,102
943,2,0,5,1,3,101
943,3,11,7,1,1,100
943,1,7,6,1,2,100
943,1,5,6,1,2,100
943,2,7,7,1,3,101
943,1,13,6,1,2,100
943,3,7,7,1,1,100
943,3,26,7,1,1,98
943,3,23,7,1,3,101
943,3,33,7,1,1,98
943,2,3,7,1,3,101
943,2,2,5,1,3,101
943,2,8,7,1,3,101
943,3,3,7,1,1,100
943,3,4,7,1,1,98
943,2,11,7,1,3,101
943,3,45,6,1,4,101
943,3,7,7,1,3,101
943,3,5,7,1,1,98
943,2,12,5,1,3,101
943,3,19,4,1,2,100
943,3,17,7,1,3,101
943,2,29,7,1,3,101
943,3,7,7,1,1,100
943,3,8,7,1,1,98
943,3,8,5,1,2,101
943,2,10,5,1,3,101
943,3,6,6,1,4,101
943,1,16,6,1,2,100
943,3,29,7,1,3,101
943,3,5,7,1,1,100
943,2,4,7,1,3,101
943,3,6,7,1,1,98
943,2,3,5,1,3,101
943,1,0,6,1,2,100
943,3,65,7,1,1,100
943,2,3,7,1,3,101
943,3,5,7,1,3,101
943,3,32,7,1,1,98
943,3,7,7,1,1,98
943,2,5,5,1,3,101
943,3,4,7,1,1,98
943,3,11,7,1,3,101
943,3,30,7,1,1,98
943,2,3,5,1,3,101
943,3,14,7,1,3,101
943,3,24,7,1,1,100
943,2,22,7,1,3,101
943,3,10,7,1,1,98
943,2,21,5,1,3,101
