4352,14,32,9,1,9,102
4352,15,11,10,1,11,102
4352,13,0,9,1,9,102
4352,15,25,10,1,10,102
4352,13,27,9,1,9,102
4352,13,38,10,1,8,102
4352,13,3,10,1,9,101
4352,15,37,10,1,10,102
4352,13,37,10,1,9,101
4352,15,25,10,1,10,102
4352,12,46,9,1,8,101
4352,13,2,10,1,8,102
4352,13,52,10,1,9,101
4352,14,39,11,1,9,102
4352,13,2,10,1,9,101
4352,12,2,9,1,8,101
4352,13,4,10,1,8,102
4352,12,5,9,1,8,101
4352,15,23,10,1,10,102
4352,13,19,8,1,8,101
4352,12,3,9,1,8,101
4352,14,8,9,1,10,101
4352,15,4,10,1,10,102
4352,14,16,9,1,10,101
4352,13,64,10,1,8,102
4352,12,24,9,1,8,101
4352,13,49,10,1,9,101
4352,14,15,11,1,9,102
4352,15,60,10,1,10,102
4352,13,40,10,1,8,102
4352,13,88,10,1,9,101
4352,13,41,10,1,9,101
4352,13,21,10,1,8,102
4352,12,38,9,1,8,101
4352,15,0,10,1,10,102
4352,14,17,11,2,9,102
4352,14,9,9,1,10,101
4352,13,3,10,1,8,102
4352,12,35,9,1,8,101
4352,15,21,11,1,9,102
4352,13,4,10,1,9,101
4352,13,53,10,1,8,102
4352,13,18,10,1,8,102
4352,13,32,10,1,9,101
4352,13,7,10,1,8,102
